#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 0.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        2                   122630   2.4703739000000001e+05   8.7814045000000000e+07   1.1649326000000000e-10   6.4707335000000000e+07   7.4462374000000000e+10   1.7735860000000000e+02   1.0964980000000000e+15           5.17498770e-03           8.58173770e-01          -4.48426830e-02
                        2                        2                   122630   2.4396807000000001e+05   8.6619619000000000e+07   1.5458063000000001e-10   5.9857991000000000e+07   7.3570592000000000e+10   1.7360113999999999e+02   1.1012428000000000e+15           5.99491790e-03           8.29854780e-01          -4.31927560e-02
                        3                        2                   122630   2.3470728000000000e+05   8.4701873000000000e+07   1.4804847000000000e-10   5.4478674000000000e+07   7.0904107000000000e+10   1.6917694000000000e+02   1.1136517000000000e+15           6.41298450e-03           8.01771000e-01          -4.16451170e-02
                        4                        2                   122630   2.1869273000000001e+05   8.0966500000000000e+07   1.3130456999999999e-10   4.8397328000000000e+07   6.6271511000000000e+10   1.6531475000000000e+02   1.1320161000000000e+15           6.79619380e-03           7.73941750e-01          -4.08358000e-02
                        5                        2                   122630   1.9688895000000001e+05   7.5743705000000000e+07   1.4188887999999999e-10   4.1665019000000000e+07   5.9954321000000000e+10   1.6108005000000000e+02   1.1452045000000000e+15           7.19618770e-03           7.46225630e-01          -4.06949480e-02
                        6                        2                   122630   1.7209545000000001e+05   6.9666494000000000e+07   1.5166848000000001e-10   3.4844627000000000e+07   5.3002081000000000e+10   1.5542486000000000e+02   1.1433911000000000e+15           7.50615690e-03           7.19751230e-01          -4.09641470e-02
                        7                        2                   122630   1.4753225000000000e+05   6.3165551000000000e+07   1.6028002999999999e-10   2.8817630000000000e+07   4.5817053000000000e+10   1.4821668000000000e+02   1.1222412000000000e+15           7.69343860e-03           6.94605670e-01          -4.14267690e-02
                        8                        2                   122630   1.2432995000000000e+05   5.6779577000000000e+07   1.7100217000000000e-10   2.4918420000000000e+07   3.8875283000000000e+10   1.3977169000000001e+02   1.0823050000000000e+15           7.82419420e-03           6.70688020e-01          -4.19723800e-02
                        9                        2                   122630   1.0293787000000000e+05   5.0760393000000000e+07   1.7248322000000001e-10   2.1374674000000000e+07   3.2439211000000000e+10   1.3053153000000000e+02   1.0271798000000000e+15           7.89632930e-03           6.47789260e-01          -4.25184740e-02
                       10                        2                   122630   8.3920100000000006e+04   4.5172253000000000e+07   1.6989787999999999e-10   1.7615161000000000e+07   2.6672885000000000e+10   1.2096431000000000e+02   9.6220342000000000e+14           7.93685750e-03           6.25790430e-01          -4.30360190e-02
                       11                        2                   122630   6.7578811000000002e+04   4.0101609000000000e+07   1.7185439999999999e-10   1.4352470000000000e+07   2.1641569000000000e+10   3.8881035000000002e+03   1.3870483000000000e+16           7.95931240e-03           6.04648560e-01          -4.35181010e-02
                       12                        2                   122630   5.3626330999999998e+04   3.5491204000000000e+07   1.7123287000000000e-10   1.1516127000000000e+07   1.7257783000000000e+10   1.5973472999999999e+03   4.5322847000000000e+15           7.97762560e-03           5.84194250e-01          -4.39602610e-02
                       13                        2                   122630   4.2297928999999996e+04   3.1526573000000000e+07   1.7107416000000001e-10   9.3069391999999993e+06   1.3714343000000000e+10   7.9889976999999999e+02   1.6225230000000000e+15           7.96938390e-03           5.64554570e-01          -4.43626290e-02
                       14                        2                   122630   3.3272750999999997e+04   2.8130021000000000e+07   1.7538283000000001e-10   7.6066739000000004e+06   1.0883456000000000e+10   4.7331362000000001e+02   6.2612932000000000e+14           7.92384890e-03           5.45692660e-01          -4.47224610e-02
                       15                        2                   122630   2.6168815999999999e+04   2.5237964000000000e+07   1.7170958000000001e-10   6.2617017000000002e+06   8.6781840000000000e+09   3.1529993000000002e+02   2.5420481000000000e+14           7.85335450e-03           5.27393310e-01          -4.50362730e-02
                       16                        2                   122630   2.0836617999999999e+04   2.2766468000000000e+07   1.7091965000000001e-10   5.2396472000000002e+06   7.0057676000000000e+09   2.2550242000000000e+02   1.0768163000000000e+14           7.76385890e-03           5.09599820e-01          -4.53045350e-02
                       17                        2                   122630   1.7099513999999999e+04   2.0658991000000000e+07   1.7242378999999999e-10   4.4591095999999996e+06   5.8126816000000000e+09   1.6834718000000001e+02   5.5295709000000000e+13           7.65929400e-03           4.92146700e-01          -4.55292810e-02
