#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    17501                        6                   790852   4.4971913000000002e-01   8.6290441000000001e+01   1.7651880000000001e-10   2.1643505000000001e+01   1.1381912000000000e+05   3.7923714000000001e+02   3.0189693000000000e+09           9.30919940e-01           4.11210450e-02          -1.21455440e-01
                    17502                        6                   790852   4.4493411999999999e-01   8.5027961000000005e+01   1.7686860000000000e-10   2.0096465999999999e+01   1.1316081000000000e+05   3.7802967000000001e+02   3.0300587000000000e+09           9.30919590e-01           4.11210270e-02          -1.21455400e-01
                    17503                        6                   790852   4.3278721999999997e-01   8.4591863000000004e+01   1.7649477000000000e-10   2.0087326999999998e+01   1.1071716000000000e+05   3.7626722000000001e+02   3.1184063000000000e+09           9.30919310e-01           4.11210110e-02          -1.21455350e-01
                    17504                        6                   790852   4.2345959000000000e-01   8.8023809999999997e+01   1.7671972000000000e-10   2.2111405999999999e+01   1.1149369000000000e+05   3.8785807999999997e+02   3.3072438000000000e+09           9.30919090e-01           4.11209980e-02          -1.21455340e-01
                    17505                        6                   790852   4.8299790999999997e-01   9.9278694999999999e+01   1.7643706999999999e-10   2.8484397000000001e+01   1.3073385000000001e+05   4.1929289000000000e+02   3.9291421000000000e+09           9.30919310e-01           4.11210050e-02          -1.21455380e-01
                    17506                        6                   790852   6.3790500999999999e-01   1.2430374999999999e+02   1.7645664000000000e-10   4.1026594000000003e+01   1.7855014000000001e+05   4.8957035999999999e+02   5.3278954000000000e+09           9.30920220e-01           4.11210400e-02          -1.21455550e-01
                    17507                        6                   790852   9.4607728000000002e-01   1.7147674000000001e+02   1.7657468000000000e-10   6.3234869000000003e+01   2.7295114000000001e+05   6.2864557000000002e+02   8.0320569000000000e+09           9.30922480e-01           4.11211320e-02          -1.21456000e-01
                    17508                        6                   790852   1.4955239000000000e+00   2.5334800000000001e+02   1.7731998000000000e-10   9.9196203999999994e+01   4.3941750000000000e+05   8.7866351999999995e+02   1.2781393000000000e+10           9.30926990e-01           4.11213150e-02          -1.21456890e-01
                    17509                        6                   790852   2.3858280999999999e+00   3.8414891000000000e+02   1.7702109000000000e-10   1.5348884000000001e+02   7.0757835999999999e+05   1.2949141999999999e+03   2.0513085000000000e+10           9.30935030e-01           4.11216400e-02          -1.21458470e-01
                    17510                        6                   790852   3.7239753000000002e+00   5.7941989999999998e+02   1.7741789000000000e-10   2.3037039999999999e+02   1.1100290000000000e+06   1.9460965000000001e+03   3.2315814000000000e+10           9.30948290e-01           4.11221690e-02          -1.21461050e-01
                    17511                        6                   790852   5.6299909000000001e+00   8.5636540000000002e+02   1.7681214000000000e-10   3.3397915999999998e+02   1.6834831000000001e+06   2.9138861000000002e+03   4.9436318000000000e+10           9.30968740e-01           4.11229750e-02          -1.21465040e-01
                    17512                        6                   790852   8.2220733999999993e+00   1.2272153000000001e+03   1.7643286000000000e-10   4.6641241000000002e+02   2.4658772999999998e+06   4.2767294000000002e+03   7.3136836000000000e+10           9.30998790e-01           4.11241390e-02          -1.21470870e-01
                    17513                        6                   790852   1.1643862000000000e+01   1.7165607000000000e+03   1.7696084000000000e-10   6.3262991000000000e+02   3.4969417000000002e+06   6.1566502000000000e+03   1.0494228000000000e+11           9.31041320e-01           4.11257680e-02          -1.21479070e-01
                    17514                        6                   790852   1.5995914000000001e+01   2.3360219000000002e+03   1.7634625000000001e-10   8.3265844000000004e+02   4.8061209000000004e+06   8.6488034000000007e+03   1.4637592000000000e+11           9.31099300e-01           4.11279600e-02          -1.21490220e-01
                    17515                        6                   790852   2.1357078000000001e+01   3.0962494000000002e+03   1.7631905999999999e-10   1.0663058000000001e+03   6.4182429000000004e+06   1.1847540000000001e+04   1.9853698000000000e+11           9.31175900e-01           4.11308170e-02          -1.21504880e-01
                    17516                        6                   790852   2.7787628000000002e+01   4.0054274000000000e+03   1.7648277000000000e-10   1.3320527999999999e+03   8.3511177999999998e+06   1.5844197000000000e+04   2.6231723000000000e+11           9.31274450e-01           4.11344470e-02          -1.21523580e-01
                    17517                        6                   790852   3.5317337999999999e+01   5.0665312000000004e+03   1.7671366999999999e-10   1.6272365000000000e+03   1.0614016000000000e+07   2.0718449000000001e+04   3.3849028000000000e+11           9.31398100e-01           4.11389440e-02          -1.21546930e-01
