#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 0.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        5                   522458   2.0182767000000001e+05   1.1803436000000000e+08   9.9152475999999996e-11   5.0691037000000000e+07   6.0835251000000000e+10   3.0587893000000003e+02   7.5546583000000000e+15           5.60716090e-03           1.46308400e+00          -4.05247120e-02
                        2                        5                   522458   2.0286601000000001e+05   1.1409420000000000e+08   1.1285841000000000e-10   4.5870749000000000e+07   6.1426244000000000e+10   2.9575020999999998e+02   7.5488346000000000e+15           6.04728880e-03           1.39510250e+00          -3.72623890e-02
                        3                        5                   522458   2.0413842000000001e+05   1.1023783000000000e+08   1.0541625000000000e-10   4.2195864000000000e+07   6.2247488000000000e+10   2.8333994000000001e+02   7.5866989000000000e+15           6.13148120e-03           1.31649960e+00          -3.46256680e-02
                        4                        5                   522458   2.0417110999999999e+05   1.0586056000000000e+08   8.9704664000000002e-11   3.9493065000000000e+07   6.2742892000000000e+10   2.7063074000000000e+02   7.6362387000000000e+15           6.28740160e-03           1.23338010e+00          -3.35054160e-02
                        5                        5                   522458   2.0205566000000000e+05   1.0086436000000000e+08   1.0169454000000000e-10   3.7288795000000000e+07   6.2845148000000000e+10   2.5656160000000000e+02   7.6192412000000000e+15           6.60083970e-03           1.15002790e+00          -3.36474320e-02
                        6                        5                   522458   1.9748644000000000e+05   9.5530495000000000e+07   1.1066497000000000e-10   3.5409885000000000e+07   6.1806420000000000e+10   2.4033079000000001e+02   7.4786980000000000e+15           6.93902940e-03           1.06988850e+00          -3.45528780e-02
                        7                        5                   522458   1.9039426999999999e+05   8.9886257000000000e+07   1.1523127000000000e-10   3.5407465000000000e+07   5.9506460000000000e+10   2.2187298999999999e+02   7.1790270000000000e+15           7.20590280e-03           9.94696190e-01          -3.58339350e-02
                        8                        5                   522458   1.8082782000000001e+05   8.3965402000000000e+07   1.2815277000000000e-10   3.4706699000000000e+07   5.6323974000000000e+10   2.0222443999999999e+02   6.7422720000000000e+15           7.39257270e-03           9.25142980e-01          -3.72200190e-02
                        9                        5                   522458   1.6950481000000000e+05   7.7834057000000000e+07   1.3585183000000001e-10   3.2941103000000000e+07   5.2589504000000000e+10   1.8249556999999999e+02   6.2119121000000000e+15           7.51912950e-03           8.61474190e-01          -3.85563190e-02
                       10                        5                   522458   1.5703772000000000e+05   7.1629362000000000e+07   1.4498785999999999e-10   3.0864969000000000e+07   4.8544730000000000e+10   1.6358966000000001e+02   5.6363761000000000e+15           7.62287080e-03           8.03734420e-01          -3.97808300e-02
                       11                        5                   522458   1.4382631000000000e+05   6.5499082000000000e+07   1.6742584000000001e-10   2.8644769000000000e+07   4.4315247000000000e+10   9.2581617999999999e+03   2.1344832000000000e+17           7.72077610e-03           7.51718040e-01          -4.08709640e-02
                       12                        5                   522458   1.3056453000000000e+05   5.9601103000000000e+07   1.6975354000000001e-10   2.6373079000000000e+07   4.0123842000000000e+10   3.1535293000000001e+03   6.0266877000000000e+16           7.79450470e-03           7.05278770e-01          -4.18314670e-02
                       13                        5                   522458   1.1751517000000000e+05   5.3985274000000000e+07   1.6927867000000000e-10   2.4102422000000000e+07   3.6045698000000000e+10   1.3028398000000000e+03   1.7888433000000000e+16           7.85272370e-03           6.63958910e-01          -4.26706290e-02
                       14                        5                   522458   1.0491000000000000e+05   4.8718109000000000e+07   1.7416892999999999e-10   2.1836370000000000e+07   3.2140144000000000e+10   6.6910279000000003e+02   5.5673408000000000e+15           7.90435230e-03           6.27254420e-01          -4.34003470e-02
                       15                        5                   522458   9.2945486999999994e+04   4.3830376000000000e+07   1.7140585000000000e-10   1.9635501000000000e+07   2.8458792000000000e+10   4.1281186000000002e+02   1.8380567000000000e+15           7.95438320e-03           5.94667310e-01          -4.40341120e-02
                       16                        5                   522458   8.1737040999999997e+04   3.9378300000000000e+07   1.6992729999999999e-10   1.7534785000000000e+07   2.5023490000000000e+10   2.8815755999999999e+02   6.7491415000000000e+14           7.98822790e-03           5.65840060e-01          -4.45882780e-02
                       17                        5                   522458   7.1516786999999997e+04   3.5334876000000000e+07   1.7214223999999999e-10   1.5584354000000000e+07   2.1889731000000000e+10   2.1738690000000000e+02   2.9403911000000000e+14           8.01556180e-03           5.40260190e-01          -4.50728890e-02
