#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11251                        5                   522458   2.6623216000000000e-01   5.4739381000000002e+01   1.7863582000000001e-10   1.4701249000000001e+01   6.8696804000000004e+04   1.8753025000000000e+02   1.5904816000000000e+09           9.23688150e-01           3.63833830e-02          -1.23323650e-01
                    11252                        5                   522458   2.6332535000000001e-01   5.4800395999999999e+01   1.7979999999999999e-10   1.3593667000000000e+01   6.7749740000000005e+04   1.8766162000000000e+02   1.6126166000000000e+09           9.23687870e-01           3.63833720e-02          -1.23323600e-01
                    11253                        5                   522458   2.5351519000000000e-01   5.5673451000000000e+01   1.7954274000000001e-10   1.3601511000000000e+01   6.4888463000000003e+04   1.8712029999999999e+02   1.7089889000000000e+09           9.23687730e-01           3.63833670e-02          -1.23323570e-01
                    11254                        5                   522458   2.5594414999999998e-01   5.9401981999999997e+01   1.7942500000000000e-10   1.5126405999999999e+01   6.8557023000000001e+04   1.9780894000000001e+02   1.9527382000000000e+09           9.23687730e-01           3.63833670e-02          -1.23323570e-01
                    11255                        5                   522458   3.2167850999999997e-01   6.9709549999999993e+01   1.7927082000000000e-10   1.9338412000000002e+01   8.9326962000000000e+04   2.2953528000000000e+02   2.6025576000000000e+09           9.23688220e-01           3.63833870e-02          -1.23323700e-01
                    11256                        5                   522458   4.6901639000000001e-01   9.0448040000000006e+01   1.7936818000000001e-10   2.7403075000000001e+01   1.3435754000000001e+05   3.0035084999999998e+02   3.9561061000000000e+09           9.23689630e-01           3.63834420e-02          -1.23323960e-01
                    11257                        5                   522458   7.5021614000000003e-01   1.2960843000000000e+02   1.7959917000000000e-10   4.1609571000000003e+01   2.1959641000000000e+05   4.3685530000000000e+02   6.4629173000000000e+09           9.23692660e-01           3.63835570e-02          -1.23324550e-01
                    11258                        5                   522458   1.2262655000000000e+00   1.9445124999999999e+02   1.7954882000000001e-10   6.4362893000000000e+01   3.6351666999999998e+05   6.7535928000000001e+02   1.0695064000000000e+10           9.23698380e-01           3.63837710e-02          -1.23325670e-01
                    11259                        5                   522458   1.9673103000000001e+00   2.9481464000000000e+02   1.7919532999999999e-10   9.8051517000000004e+01   5.8654285999999999e+05   1.0620010000000000e+03   1.7314673000000000e+10           9.23707970e-01           3.63841220e-02          -1.23327500e-01
                    11260                        5                   522458   3.0467976999999999e+00   4.4068842999999998e+02   1.7926981999999999e-10   1.4500451000000001e+02   9.1223310999999999e+05   1.6521712000000000e+03   2.7078018000000000e+10           9.23723200e-01           3.63846710e-02          -1.23330440e-01
                    11261                        5                   522458   4.5461469000000001e+00   6.4231733999999994e+02   1.7953734999999999e-10   2.0727991000000000e+02   1.3641343000000000e+06   2.5085794000000001e+03   4.0805205000000000e+10           9.23745920e-01           3.63854770e-02          -1.23334790e-01
                    11262                        5                   522458   6.5405614999999999e+00   9.0928740000000005e+02   1.7923598999999999e-10   2.8654494999999997e+02   1.9642280000000000e+06   3.6975169999999998e+03   5.9346123000000000e+10           9.23778360e-01           3.63866110e-02          -1.23340970e-01
                    11263                        5                   522458   9.0971928999999996e+00   1.2513369000000000e+03   1.7954370000000000e-10   3.8392059999999998e+02   2.7328382999999998e+06   5.2864785000000002e+03   8.3636891000000000e+10           9.23822940e-01           3.63881510e-02          -1.23349430e-01
                    11264                        5                   522458   1.2265718000000000e+01   1.6746337000000001e+03   1.7948508999999999e-10   4.9976729999999998e+02   3.6847460000000000e+06   7.3412420000000002e+03   1.1423450000000000e+11           9.23882200e-01           3.63901740e-02          -1.23360630e-01
                    11265                        5                   522458   1.6079352000000000e+01   2.1831107000000002e+03   1.7879025000000001e-10   6.3387514999999996e+02   4.8301619000000004e+06   9.9222160000000003e+03   1.5165117000000000e+11           9.23958670e-01           3.63927570e-02          -1.23375010e-01
                    11266                        5                   522458   2.0548113000000001e+01   2.7705216999999998e+03   1.7904507000000000e-10   7.8258743000000004e+02   6.1721832999999998e+06   1.3026429000000000e+04   1.9613225000000000e+11           9.24054960e-01           3.63959840e-02          -1.23392960e-01
                    11267                        5                   522458   2.5691754000000000e+01   3.4496282999999999e+03   1.7965959000000001e-10   9.4932524000000001e+02   7.7144025000000000e+06   1.6760109000000000e+04   2.4809095000000000e+11           9.24173340e-01           3.63999170e-02          -1.23414870e-01
