#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    17001                        4                   337510   9.1995692000000004e-02   2.4672622000000000e+01   1.8582772000000000e-10   1.1603120000000001e+01   2.3006435000000001e+04   7.2590266000000000e+01   6.3264017000000000e+08           9.34675690e-01           4.89998210e-02          -1.18178730e-01
                    17002                        4                   337510   8.7686695999999995e-02   2.4903608999999999e+01   1.8687447000000001e-10   9.3005644000000007e+00   2.2382736000000001e+04   7.4538794999999993e+01   6.8560862000000000e+08           9.34675690e-01           4.89998220e-02          -1.18178730e-01
                    17003                        4                   337510   1.1955017000000000e-01   2.9128830000000001e+01   1.8582417000000000e-10   9.7846814000000002e+00   3.2886379000000001e+04   9.0407522000000000e+01   1.0291590000000000e+09           9.34676050e-01           4.89998400e-02          -1.18178830e-01
                    17004                        4                   337510   2.3559288000000000e-01   4.3986091999999999e+01   1.8465977999999999e-10   1.4990695000000001e+01   6.8085152000000002e+04   1.4630238000000000e+02   2.1066581000000000e+09           9.34677460e-01           4.89999080e-02          -1.18179090e-01
                    17005                        4                   337510   5.1479448999999999e-01   8.0175100999999998e+01   1.8484741000000000e-10   2.7721371000000001e+01   1.5267179000000001e+05   2.8707837999999998e+02   4.6179302000000000e+09           9.34681260e-01           4.90000890e-02          -1.18179820e-01
                    17006                        4                   337510   1.0774448000000001e+00   1.5251136000000000e+02   1.8400157999999999e-10   5.2477246999999998e+01   3.2240334000000003e+05   5.8534757000000002e+02   9.6346166000000000e+09           9.34689510e-01           4.90004750e-02          -1.18181380e-01
                    17007                        4                   337510   2.0808445999999998e+00   2.8064168999999998e+02   1.8404424000000001e-10   9.5192716000000004e+01   6.2393113000000000e+05   1.1448299000000000e+03   1.8619003000000000e+10           9.34705380e-01           4.90012050e-02          -1.18184410e-01
                    17008                        4                   337510   3.7104773000000000e+00   4.8778748999999999e+02   1.8408376999999999e-10   1.6270974000000001e+02   1.1132841000000001e+06   2.0975468000000001e+03   3.3343664000000000e+10           9.34733020e-01           4.90024610e-02          -1.18189640e-01
                    17009                        4                   337510   6.1752815999999999e+00   7.9979808000000003e+02   1.8475027000000000e-10   2.6218263000000002e+02   1.8534280000000000e+06   3.6039834999999998e+03   5.5680535000000000e+10           9.34777870e-01           4.90044800e-02          -1.18198120e-01
                    17010                        4                   337510   9.6959587000000003e+00   1.2430065000000000e+03   1.8499255000000001e-10   4.0068448000000001e+02   2.9097942000000002e+06   5.8465259999999998e+03   8.7677892000000000e+10           9.34846340e-01           4.90075360e-02          -1.18211020e-01
                    17011                        4                   337510   1.4462275999999999e+01   1.8421599000000001e+03   1.8392280000000001e-10   5.8456050000000005e+02   4.3391600000000000e+06   9.0202109000000000e+03   1.3132713000000000e+11           9.34945910e-01           4.90119490e-02          -1.18229650e-01
                    17012                        4                   337510   2.0646281999999999e+01   2.6191622000000002e+03   1.8459424000000000e-10   8.1896493999999996e+02   6.1933497999999998e+06   1.3321469999999999e+04   1.8850235000000000e+11           9.35084560e-01           4.90180530e-02          -1.18255470e-01
                    17013                        4                   337510   2.8384048000000000e+01   3.5912049999999999e+03   1.8407700999999999e-10   1.1074786999999999e+03   8.5127246999999993e+06   1.8936427000000000e+04   2.6080768000000000e+11           9.35270940e-01           4.90262170e-02          -1.18289970e-01
                    17014                        4                   337510   3.7760916000000002e+01   4.7687790999999997e+03   1.8431228000000001e-10   1.4517941000000001e+03   1.1322846000000000e+07   2.6031772000000001e+04   3.4945562000000000e+11           9.35513610e-01           4.90367990e-02          -1.18334530e-01
                    17015                        4                   337510   4.8802394999999997e+01   6.1547554000000000e+03   1.8381294999999999e-10   1.8517552000000001e+03   1.4630852000000000e+07   3.4741834000000003e+04   4.5517941000000000e+11           9.35821090e-01           4.90501650e-02          -1.18390560e-01
                    17016                        4                   337510   6.1481233000000003e+01   7.7446309000000001e+03   1.8336315999999999e-10   2.3051507999999999e+03   1.8427769000000000e+07   4.5159406000000003e+04   5.7822342000000000e+11           9.36201220e-01           4.90666490e-02          -1.18459210e-01
                    17017                        4                   337510   7.5706733999999997e+01   9.5285048000000006e+03   1.8476794000000000e-10   2.8080527000000002e+03   2.2686758000000000e+07   5.7328663000000000e+04   7.1826539000000000e+11           9.36660890e-01           4.90865560e-02          -1.18541450e-01
