#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6251                        4                   337510   2.9816785000000001e-01   1.1942608000000000e+02   1.8928619000000001e-10   3.6531874999999999e+01   9.3708534000000000e+04   9.9202572000000004e+01   8.3979912000000000e+08           7.73546720e-01           2.81563450e-02          -1.26094130e-01
                     6252                        4                   337510   3.3213271000000000e-01   1.2578937999999999e+02   1.8997403000000000e-10   2.9349848999999999e+01   1.0421544000000000e+05   9.6542863999999994e+01   8.1442300000000000e+08           7.73547150e-01           2.81563560e-02          -1.26094210e-01
                     6253                        4                   337510   4.6860274000000002e-01   1.4536822000000001e+02   1.8922057000000000e-10   3.1248290000000001e+01   1.4574785999999999e+05   1.3554110000000000e+02   1.5237572000000000e+09           7.73548840e-01           2.81564090e-02          -1.26094520e-01
                     6254                        4                   337510   8.8245160000000000e-01   2.0189180999999999e+02   1.8955457999999999e-10   4.9480784999999997e+01   2.6984696000000002e+05   2.9561169000000001e+02   4.6588508000000000e+09           7.73554200e-01           2.81565700e-02          -1.26095540e-01
                     6255                        4                   337510   1.8725635000000000e+00   3.3448309000000000e+02   1.8976874000000000e-10   9.3927881999999997e+01   5.6700754000000004e+05   7.2046162000000004e+02   1.2211465000000000e+10           7.73567820e-01           2.81569740e-02          -1.26098090e-01
                     6256                        4                   337510   3.8446267000000001e+00   5.9442760999999996e+02   1.8924589000000001e-10   1.7967746000000000e+02   1.1590990000000000e+06   1.6208815999999999e+03   2.7362259000000000e+10           7.73597090e-01           2.81578370e-02          -1.26103630e-01
                     6257                        4                   337510   7.3188876000000000e+00   1.0363931000000000e+03   1.8948604999999999e-10   3.2670880000000000e+02   2.1994456000000001e+06   3.3040185000000001e+03   5.4240412000000000e+10           7.73653100e-01           2.81594880e-02          -1.26114220e-01
                     6258                        4                   337510   1.2975607000000000e+01   1.7631664000000001e+03   1.8980243999999999e-10   5.5866033000000004e+02   3.8939448999999999e+06   6.1870717999999997e+03   9.7828245000000000e+10           7.73751020e-01           2.81623840e-02          -1.26132750e-01
                     6259                        4                   337510   2.1568847000000002e+01   2.8848923000000000e+03   1.8975225000000001e-10   8.9953481999999997e+02   6.4722167999999998e+06   1.0770133000000000e+04   1.6376495000000000e+11           7.73910100e-01           2.81671120e-02          -1.26162800e-01
                     6260                        4                   337510   3.3839986000000003e+01   4.4955968999999996e+03   1.8970098000000000e-10   1.3739199000000001e+03   1.0153106000000000e+07   1.7595885999999999e+04   2.5801098000000000e+11           7.74153970e-01           2.81744050e-02          -1.26208800e-01
                     6261                        4                   337510   5.0518993999999999e+01   6.6922429000000002e+03   1.8937772000000000e-10   2.0071302000000001e+03   1.5155690000000000e+07   2.7265535000000000e+04   3.8649251000000000e+11           7.74509640e-01           2.81851160e-02          -1.26275710e-01
                     6262                        4                   337510   7.2260243000000003e+01   9.5704811000000009e+03   1.8962536000000001e-10   2.8161329000000001e+03   2.1677174000000000e+07   4.0391752000000000e+04   5.5475178000000000e+11           7.75007250e-01           2.82002080e-02          -1.26368990e-01
                     6263                        4                   337510   9.9590100000000007e+01   1.3204160000000000e+04   1.8979571999999999e-10   3.8129335000000001e+03   2.9875526000000000e+07   5.7562966999999997e+04   7.6764372000000000e+11           7.75678740e-01           2.82207230e-02          -1.26494340e-01
                     6264                        4                   337510   1.3283475999999999e+02   1.7645985000000001e+04   1.8924811000000000e-10   5.0005234000000000e+03   3.9846272000000000e+07   7.9313778000000006e+04   1.0289153000000000e+12           7.76557040e-01           2.82477630e-02          -1.26657430e-01
                     6265                        4                   337510   1.7221727000000001e+02   2.2933319000000000e+04   1.8895847999999999e-10   6.3833086999999996e+03   5.1656533000000000e+07   1.0608969000000000e+05   1.3409997000000000e+12           7.77674470e-01           2.82824320e-02          -1.26863720e-01
                     6266                        4                   337510   2.1766520000000000e+02   2.9060741999999998e+04   1.8935869000000001e-10   7.9543489000000000e+03   6.5282444000000000e+07   1.3820801999999999e+05   1.7048836000000000e+12           7.79061770e-01           2.83258030e-02          -1.27118090e-01
                     6267                        4                   337510   2.6896244999999999e+02   3.6005607000000004e+04   1.8926014000000000e-10   9.7011247000000003e+03   8.0658422000000000e+07   1.7585809000000000e+05   2.1201163000000000e+12           7.80746860e-01           2.83789170e-02          -1.27424630e-01
