#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     9001                        5                   522458   3.5321382000000001e-01   9.4627408000000003e+01   1.7837868000000000e-10   2.7440284999999999e+01   9.0456858999999997e+04   1.5785730000000001e+02   2.5819557000000000e+09           9.00523640e-01           3.50295690e-02          -1.26604090e-01
                     9002                        5                   522458   3.6268966000000002e-01   9.4105759000000006e+01   1.7940235999999999e-10   2.2611884000000000e+01   9.1255308000000005e+04   1.5728899000000001e+02   2.5532491000000000e+09           9.00523920e-01           3.50295790e-02          -1.26604170e-01
                     9003                        5                   522458   4.1284928999999998e-01   1.0088328000000000e+02   1.7889664999999999e-10   2.3252034999999999e+01   1.0346672000000000e+05   1.6101077000000001e+02   2.6595594000000000e+09           9.00524550e-01           3.50296030e-02          -1.26604290e-01
                     9004                        5                   522458   5.7495843000000002e-01   1.2209327999999999e+02   1.7921251000000001e-10   3.1571064000000000e+01   1.4967404000000001e+05   2.0635836000000000e+02   3.3345104000000000e+09           9.00526250e-01           3.50296710e-02          -1.26604600e-01
                     9005                        5                   522458   9.7198055000000005e-01   1.7648421999999999e+02   1.7886827999999999e-10   5.2863087000000000e+01   2.6643437000000000e+05   3.4836860000000001e+02   5.7541885000000000e+09           9.00530200e-01           3.50298250e-02          -1.26605390e-01
                     9006                        5                   522458   1.7796707000000000e+00   2.8573552999999998e+02   1.7907456000000000e-10   9.4401992000000007e+01   5.0749959000000003e+05   6.8319051999999999e+02   1.2034054000000000e+10           9.00538870e-01           3.50301590e-02          -1.26607060e-01
                     9007                        5                   522458   3.2520438999999999e+00   4.8371695000000000e+02   1.7869080999999999e-10   1.6655570000000000e+02   9.4884683999999997e+05   1.3373449000000001e+03   2.4314677000000000e+10           9.00555800e-01           3.50308010e-02          -1.26610310e-01
                     9008                        5                   522458   5.7099951999999998e+00   8.1358244999999999e+02   1.7901936000000001e-10   2.8144562000000002e+02   1.6854478999999999e+06   2.4854553000000001e+03   4.5064275000000000e+10           9.00585980e-01           3.50319280e-02          -1.26616140e-01
                     9009                        5                   522458   9.5145938999999995e+00   1.3233323000000000e+03   1.7884801000000001e-10   4.5153404000000000e+02   2.8269370000000000e+06   4.3562082000000000e+03   7.7636129000000000e+10           9.00636060e-01           3.50337720e-02          -1.26625830e-01
                     9010                        5                   522458   1.5062105000000001e+01   2.0662714000000001e+03   1.7936505000000000e-10   6.8864083000000005e+02   4.4920545999999996e+06   7.2216032999999998e+03   1.2585667000000000e+11           9.00714420e-01           3.50366250e-02          -1.26640900e-01
                     9011                        5                   522458   2.2751884000000000e+01   3.0962269999999999e+03   1.7890793000000001e-10   1.0035817000000000e+03   6.8007387999999998e+06   1.1403897000000001e+04   1.9391517000000000e+11           9.00830940e-01           3.50408240e-02          -1.26663300e-01
                     9012                        5                   522458   3.2959933999999997e+01   4.4652338000000000e+03   1.7929540999999999e-10   1.4048821000000000e+03   9.8670394000000004e+06   1.7251151999999998e+04   2.8551081000000000e+11           9.00996900e-01           3.50467520e-02          -1.26695110e-01
                     9013                        5                   522458   4.6026572999999999e+01   6.2198999999999996e+03   1.7893744999999999e-10   1.8982075000000000e+03   1.3790079000000000e+07   2.5073445000000000e+04   4.0443201000000000e+11           9.01224660e-01           3.50548220e-02          -1.26738570e-01
                     9014                        5                   522458   6.2212744999999998e+01   8.3970190000000002e+03   1.7919823000000001e-10   2.4861178000000000e+03   1.8648223000000000e+07   3.5192091000000000e+04   5.5403166000000000e+11           9.01527250e-01           3.50654730e-02          -1.26796050e-01
                     9015                        5                   522458   8.1687552999999994e+01   1.1021969999999999e+04   1.7962307000000000e-10   3.1677655000000000e+03   2.4492239000000000e+07   4.7904625000000000e+04   7.3702285000000000e+11           9.01917810e-01           3.50791390e-02          -1.26869870e-01
                     9016                        5                   522458   1.0446250999999999e+02   1.4079061000000000e+04   1.7910467999999999e-10   3.9295176999999999e+03   3.1324224000000000e+07   6.3233392000000000e+04   9.5501563000000000e+11           9.02409380e-01           3.50962550e-02          -1.26962250e-01
                     9017                        5                   522458   1.3059709000000001e+02   1.7608609000000000e+04   1.7921155000000000e-10   4.7802798000000003e+03   3.9160218000000000e+07   8.1657178000000000e+04   1.2094893000000000e+12           9.03014310e-01           3.51172300e-02          -1.27075190e-01
