#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14751                        3                   209778   2.1813500999999999e-01   9.6792396999999994e+01   1.8658392000000000e-10   2.6633925999999999e+01   7.3044875000000000e+04   7.4867300000000000e+01   2.5263162000000000e+08           9.34851800e-01           4.90415420e-02          -1.18253140e-01
                    14752                        3                   209778   2.1785500999999999e-01   9.8657714999999996e+01   1.8689705000000001e-10   2.3921720000000001e+01   7.2559683000000005e+04   7.6332335999999998e+01   2.7330405000000000e+08           9.34851660e-01           4.90415310e-02          -1.18253090e-01
                    14753                        3                   209778   2.4836253000000000e-01   1.0478242000000000e+02   1.8695113000000000e-10   2.4974675000000001e+01   8.1699183000000005e+04   9.1866992999999994e+01   6.3536086000000000e+08           9.34852220e-01           4.90415530e-02          -1.18253160e-01
                    14754                        3                   209778   3.8920846999999997e-01   1.2352088000000001e+02   1.8713984000000000e-10   3.1058938999999999e+01   1.2333848000000000e+05   1.6297188000000000e+02   1.7735708000000000e+09           9.34854480e-01           4.90416520e-02          -1.18253580e-01
                    14755                        3                   209778   6.9226089999999996e-01   1.5474171000000001e+02   1.8789594999999999e-10   4.4010162999999999e+01   2.1156554000000001e+05   3.4550349999999997e+02   4.2709057000000000e+09           9.34860550e-01           4.90419250e-02          -1.18254640e-01
                    14756                        3                   209778   1.3003084000000000e+00   2.2533911000000001e+02   1.8730052000000000e-10   6.8107810000000001e+01   3.9243579999999999e+05   7.3350478999999996e+02   9.2373030000000000e+09           9.34873380e-01           4.90425010e-02          -1.18257010e-01
                    14757                        3                   209778   2.3804249999999998e+00   3.5016469000000001e+02   1.8710709999999999e-10   1.1213892000000000e+02   7.1506879000000004e+05   1.4593634999999999e+03   1.7833882000000000e+10           9.34897500e-01           4.90435820e-02          -1.18261440e-01
                    14758                        3                   209778   4.1104048000000004e+00   5.5352121999999997e+02   1.8657032000000001e-10   1.8327820000000000e+02   1.2323007000000000e+06   2.6735210999999999e+03   3.1393139000000000e+10           9.34938470e-01           4.90454100e-02          -1.18269020e-01
                    14759                        3                   209778   6.6747332999999998e+00   8.5834727999999996e+02   1.8743234999999999e-10   2.8944614000000001e+02   1.9971131000000001e+06   4.5499130999999998e+03   5.1367374000000000e+10           9.35003490e-01           4.90483060e-02          -1.18280980e-01
                    14760                        3                   209778   1.0239217000000000e+01   1.2873833999999999e+03   1.8626670000000000e-10   4.3901492999999999e+02   3.0638562999999998e+06   7.2756085999999996e+03   7.9217394000000000e+10           9.35100660e-01           4.90526280e-02          -1.18298790e-01
                    14761                        3                   209778   1.4961423000000000e+01   1.8548583000000001e+03   1.8711109000000001e-10   6.3939791000000002e+02   4.4777062999999998e+06   1.1041331000000000e+04   1.1629004000000000e+11           9.35239160e-01           4.90587890e-02          -1.18324030e-01
                    14762                        3                   209778   2.0969808000000000e+01   2.5768245000000002e+03   1.8775314999999999e-10   8.9626409999999998e+02   6.2765527000000002e+06   1.6029527000000000e+04   1.6373495000000000e+11           9.35428570e-01           4.90672190e-02          -1.18358350e-01
                    14763                        3                   209778   2.8353218999999999e+01   3.4648470000000002e+03   1.8667533999999999e-10   1.2138771999999999e+03   8.4865471999999993e+06   2.2399442999999999e+04   2.2241497000000000e+11           9.35678840e-01           4.90783790e-02          -1.18403400e-01
                    14764                        3                   209778   3.7144126999999997e+01   4.5214402000000000e+03   1.8723865999999999e-10   1.5940232000000001e+03   1.1117501000000000e+07   3.0276815999999999e+04   2.9283704000000000e+11           9.35999550e-01           4.90927180e-02          -1.18460620e-01
                    14765                        3                   209778   4.7327202000000000e+01   5.7445735999999997e+03   1.8655234999999999e-10   2.0368405000000000e+03   1.4164294000000000e+07   3.9746682000000001e+04   3.7512739000000000e+11           9.36399730e-01           4.91106750e-02          -1.18531340e-01
                    14766                        3                   209778   5.8823141000000000e+01   7.1254177000000000e+03   1.8687122000000000e-10   2.5391741000000002e+03   1.7603629000000000e+07   5.0839675999999999e+04   4.6889081000000000e+11           9.36887280e-01           4.91326390e-02          -1.18616650e-01
                    14767                        3                   209778   7.1523233000000005e+01   8.6507710000000006e+03   1.8770947000000001e-10   3.0961237999999998e+03   2.1402367000000000e+07   6.3536059999999998e+04   5.7362897000000000e+11           9.37468810e-01           4.91589720e-02          -1.18717260e-01
                    14768                        3                   209778   8.5279437999999999e+01   1.0302736999999999e+04   1.8811088000000000e-10   3.7016824000000001e+03   2.5512781000000000e+07   7.7758297999999995e+04   6.8826778000000000e+11           9.38149260e-01           4.91899750e-02          -1.18833550e-01
                    14769                        3                   209778   9.9891452000000001e+01   1.2056350000000000e+04   1.8692197999999999e-10   4.3466179000000002e+03   2.9875909000000000e+07   9.3376141000000003e+04   8.1142059000000000e+11           9.38931800e-01           4.92258880e-02          -1.18965530e-01
                    14770                        3                   209778   1.1511978000000001e+02   1.3880288000000000e+04   1.8616163000000000e-10   5.0209594999999999e+03   3.4420326000000000e+07   1.1020719000000000e+05   9.4141404000000000e+11           9.39817480e-01           4.92668740e-02          -1.19112760e-01
                    14771                        3                   209778   1.3072568999999999e+02   1.5741548000000001e+04   1.8718269000000001e-10   5.7125393999999997e+03   3.9070888000000000e+07   1.2802424000000001e+05   1.0763607000000000e+12           9.40805290e-01           4.93130560e-02          -1.19274610e-01
                    14772                        3                   209778   1.4645316000000000e+02   1.7617712000000000e+04   1.8657341999999999e-10   6.4127642999999998e+03   4.3753377000000000e+07   1.4656622000000000e+05   1.2141812000000000e+12           9.41891910e-01           4.93643900e-02          -1.19449810e-01
                    14773                        3                   209778   1.6268034000000000e+02   1.9154399000000001e+04   1.8711038999999999e-10   6.4710852000000004e+03   4.8574759000000000e+07   1.6444698000000001e+05   1.3484564000000000e+12           9.43089720e-01           4.94221080e-02          -1.19640310e-01
                    14774                        3                   209778   1.7821466000000001e+02   2.0796448000000000e+04   1.8666845000000001e-10   6.8145186000000003e+03   5.3187148000000000e+07   1.8322167999999999e+05   1.4820186000000000e+12           9.44366940e-01           4.94841980e-02          -1.19839420e-01
                    14775                        3                   209778   1.9293163000000001e+02   2.2410847000000002e+04   1.8690388000000001e-10   7.2391076000000003e+03   5.7553176000000000e+07   2.0191317999999999e+05   1.6113957000000000e+12           9.45717430e-01           4.95507200e-02          -1.20045660e-01
                    14776                        3                   209778   2.0671790999999999e+02   2.3945276999999998e+04   1.8709423999999999e-10   7.6766962000000003e+03   6.1636358000000000e+07   2.2013229000000001e+05   1.7349094000000000e+12           9.47131980e-01           4.96215510e-02          -1.20257070e-01
                    14777                        3                   209778   2.1943653000000000e+02   2.5362967000000001e+04   1.8644829999999999e-10   8.0881417000000001e+03   6.5395592000000000e+07   2.3759162000000000e+05   1.8516234000000000e+12           9.48599880e-01           4.96963960e-02          -1.20471560e-01
                    14778                        3                   209778   2.3094104999999999e+02   2.6631473000000002e+04   1.8665143000000001e-10   8.4611016000000000e+03   6.8784837000000000e+07   2.5393379999999999e+05   1.9596255000000000e+12           9.50108700e-01           4.97748810e-02          -1.20686790e-01
                    14779                        3                   209778   2.3979096000000001e+02   2.8055387999999999e+04   1.8756961999999999e-10   9.3709562999999998e+03   7.1380532000000000e+07   2.7013576000000001e+05   2.0641324000000000e+12           9.51621240e-01           4.98546600e-02          -1.20896280e-01
                    14780                        3                   209778   2.4823846000000000e+02   2.9339399000000001e+04   1.8786099999999999e-10   1.0269531000000001e+04   7.3853614000000000e+07   2.8374958000000002e+05   2.1555387000000000e+12           9.53157880e-01           4.99380510e-02          -1.21103910e-01
                    14781                        3                   209778   2.5570168000000001e+02   3.0390078000000001e+04   1.8713234000000001e-10   1.0893263000000001e+04   7.6044339000000000e+07   2.9540684999999998e+05   2.2368759000000000e+12           9.54699990e-01           5.00240800e-02          -1.21306570e-01
                    14782                        3                   209778   2.6191462999999999e+02   3.1181703000000001e+04   1.8701735999999999e-10   1.1289206000000000e+04   7.7861518000000000e+07   3.0486664000000001e+05   2.3061089000000000e+12           9.56231560e-01           5.01121100e-02          -1.21501910e-01
                    14783                        3                   209778   2.6681824000000000e+02   3.1762113000000001e+04   1.8730602000000000e-10   1.1535576999999999e+04   7.9268046000000000e+07   3.1205972999999998e+05   2.3611559000000000e+12           9.57737940e-01           5.02015330e-02          -1.21687960e-01
                    14784                        3                   209778   2.7029147999999998e+02   3.2095269000000000e+04   1.8719234000000001e-10   1.1684296000000000e+04   8.0229506000000000e+07   3.1698615000000002e+05   2.4016112000000000e+12           9.59205980e-01           5.02918030e-02          -1.21863210e-01
                    14785                        3                   209778   2.7233920000000001e+02   3.2206675999999999e+04   1.8721144000000000e-10   1.1757306000000000e+04   8.0773239000000000e+07   3.1968585999999999e+05   2.4278975000000000e+12           9.60624140e-01           5.03824530e-02          -1.22026420e-01
                    14786                        3                   209778   2.7316714000000002e+02   3.2179152999999998e+04   1.8716042000000001e-10   1.1777581000000000e+04   8.0980268000000000e+07   3.2016417999999999e+05   2.4404336000000000e+12           9.61982390e-01           5.04730890e-02          -1.22176890e-01
                    14787                        3                   209778   2.7327787000000001e+02   3.2006126000000000e+04   1.8747415000000000e-10   1.1782750000000000e+04   8.0966991000000000e+07   3.1866453000000003e+05   2.4414838000000000e+12           9.63272050e-01           5.05632800e-02          -1.22314100e-01
                    14788                        3                   209778   2.7280081999999999e+02   3.1852091000000000e+04   1.8778313000000001e-10   1.1752331000000000e+04   8.0772637000000000e+07   3.1534004999999999e+05   2.4307889000000000e+12           9.64486020e-01           5.06526400e-02          -1.22437860e-01
                    14789                        3                   209778   2.7127325000000002e+02   3.1338330999999998e+04   1.8799330000000001e-10   1.1687484000000000e+04   8.0252602000000000e+07   3.1036720000000001e+05   2.4092880000000000e+12           9.65618730e-01           5.07408080e-02          -1.22548260e-01
                    14790                        3                   209778   2.6882119000000000e+02   3.0677160000000000e+04   1.8829087000000000e-10   1.1606896000000001e+04   7.9427864000000000e+07   3.0417559999999998e+05   2.3766261000000000e+12           9.66666170e-01           5.08274590e-02          -1.22645680e-01
                    14791                        3                   209778   2.6547903000000002e+02   2.9958599999999999e+04   1.8851543000000000e-10   1.1486709999999999e+04   7.8366518000000000e+07   2.9729226000000001e+05   2.3351470000000000e+12           9.67627260e-01           5.09127890e-02          -1.22731890e-01
                    14792                        3                   209778   2.6145616000000001e+02   2.9244820000000000e+04   1.8760680000000000e-10   1.1368707000000000e+04   7.7082403000000000e+07   2.9003863000000000e+05   2.2841166000000000e+12           9.68499640e-01           5.09962010e-02          -1.22807150e-01
                    14793                        3                   209778   2.5661520999999999e+02   2.8644769000000000e+04   1.8816342000000001e-10   1.1271725000000000e+04   7.5590785000000000e+07   2.8240670000000001e+05   2.2243398000000000e+12           9.69283270e-01           5.10773600e-02          -1.22872180e-01
                    14794                        3                   209778   2.5097891000000001e+02   2.8035954000000002e+04   1.8846446000000000e-10   1.1105718000000001e+04   7.3878573000000000e+07   2.7440419000000000e+05   2.1578789000000000e+12           9.69979220e-01           5.11559940e-02          -1.22928050e-01
