#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7251                        3                   209778   1.1278989000000000e-01   3.4209304000000003e+01   1.8549744999999999e-10   1.4403115000000000e+01   2.2928870999999999e+04   2.7288001000000001e+01   1.9109595000000000e+08           9.02038280e-01           3.51239650e-02          -1.26920670e-01
                     7252                        3                   209778   1.3248319000000000e-01   3.7008049999999997e+01   1.8628158000000001e-10   1.0725566000000001e+01   2.7937889999999999e+04   3.0836870999999999e+01   2.4851982000000000e+08           9.02038630e-01           3.51239820e-02          -1.26920740e-01
                     7253                        3                   209778   2.1933395000000000e-01   4.7729520000000001e+01   1.8634520000000000e-10   1.1668809000000000e+01   5.3123790999999997e+04   7.4153920999999997e+01   8.7226780000000000e+08           9.02040110e-01           3.51240380e-02          -1.26921010e-01
                     7254                        3                   209778   4.6711871999999999e-01   7.8465401999999997e+01   1.8553518000000000e-10   2.1542304000000001e+01   1.2690814999999999e+05   2.0711688000000001e+02   2.8650509000000000e+09           9.02044630e-01           3.51241980e-02          -1.26921850e-01
                     7255                        3                   209778   1.0327727000000000e+00   1.4846100999999999e+02   1.8591108000000001e-10   4.4561743000000000e+01   2.9562023999999999e+05   5.1969686000000002e+02   7.0928852000000000e+09           9.02055490e-01           3.51245740e-02          -1.26923880e-01
                     7256                        3                   209778   2.1185635999999999e+00   2.8055853999999999e+02   1.8594616999999999e-10   8.8395807000000005e+01   6.2034022999999998e+05   1.1606831000000000e+03   1.5143804000000000e+10           9.02078200e-01           3.51253590e-02          -1.26928110e-01
                     7257                        3                   209778   3.9856780999999999e+00   5.0717309999999998e+02   1.8460624999999999e-10   1.6426000999999999e+02   1.1793003000000000e+06   2.3345261999999998e+03   2.8934502000000000e+10           9.02120170e-01           3.51268040e-02          -1.26935930e-01
                     7258                        3                   209778   6.9433651999999997e+00   8.6986270000000002e+02   1.8595537999999999e-10   2.8549529000000001e+02   2.0651428999999999e+06   4.2809098999999997e+03   5.0700577000000000e+10           9.02191340e-01           3.51292570e-02          -1.26949210e-01
                     7259                        3                   209778   1.1305187000000000e+01   1.4073539000000001e+03   1.8507035999999999e-10   4.6559773000000001e+02   3.3722931000000001e+06   7.2810807999999997e+03   8.2852553000000000e+10           9.02303990e-01           3.51331500e-02          -1.26970130e-01
                     7260                        3                   209778   1.7376493000000000e+01   2.1564985000000001e+03   1.8583881000000000e-10   7.1831520999999998e+02   5.1941590999999996e+06   1.1645004999999999e+04   1.2783184000000000e+11           9.02472430e-01           3.51389990e-02          -1.27001330e-01
                     7261                        3                   209778   2.5444296000000001e+01   3.1544499000000001e+03   1.8601313000000000e-10   1.0561771000000001e+03   7.6155772999999998e+06   1.7689161000000000e+04   1.8793280000000000e+11           9.02712680e-01           3.51473930e-02          -1.27045620e-01
                     7262                        3                   209778   3.5750503999999999e+01   4.4352611999999999e+03   1.8511255000000001e-10   1.4895349000000001e+03   1.0706063000000000e+07   2.5718593000000001e+04   2.6516163000000000e+11           9.03041730e-01           3.51589720e-02          -1.27105990e-01
                     7263                        3                   209778   4.8457126000000002e+01   6.0213158000000003e+03   1.8534130000000000e-10   2.0258377000000000e+03   1.4513920000000000e+07   3.6004300000000003e+04   3.6107741000000000e+11           9.03477210e-01           3.51744240e-02          -1.27185360e-01
                     7264                        3                   209778   6.3627515000000002e+01   7.9204237999999996e+03   1.8619218999999999e-10   2.6671352000000002e+03   1.9057116000000000e+07   4.8764065999999999e+04   4.7669214000000000e+11           9.04036250e-01           3.51944440e-02          -1.27286540e-01
                     7265                        3                   209778   8.1267809000000000e+01   1.0141226000000001e+04   1.8605406000000001e-10   3.4157754000000000e+03   2.4337458000000000e+07   6.4150614999999998e+04   6.1243260000000000e+11           9.04735150e-01           3.52197110e-02          -1.27411980e-01
                     7266                        3                   209778   1.0125604000000000e+02   1.2670358000000000e+04   1.8561834999999999e-10   4.2664538000000002e+03   3.0318012000000000e+07   8.2248067999999999e+04   7.6811647000000000e+11           9.05588350e-01           3.52508530e-02          -1.27563710e-01
                     7267                        3                   209778   1.2342212000000001e+02   1.5470718000000001e+04   1.8525138999999999e-10   5.2087091000000000e+03   3.6944972000000000e+07   1.0303584000000000e+05   9.4279218000000000e+11           9.06608130e-01           3.52884590e-02          -1.27743260e-01
                     7268                        3                   209778   1.4749591000000001e+02   1.8524123000000000e+04   1.8600894999999999e-10   6.2328343000000004e+03   4.4139267000000000e+07   1.2641364000000000e+05   1.1350093000000000e+12           9.07804000e-01           3.53330460e-02          -1.27951420e-01
                     7269                        3                   209778   1.7312916999999999e+02   2.1778270000000000e+04   1.8562091000000000e-10   7.3251650000000000e+03   5.1792715000000000e+07   1.5217870999999999e+05   1.3427630000000000e+12           9.09182150e-01           3.53850250e-02          -1.28188340e-01
                     7270                        3                   209778   1.9999150000000000e+02   2.5205757000000001e+04   1.8525493999999999e-10   8.4721033000000007e+03   5.9807556000000000e+07   1.8005370000000001e+05   1.5635279000000000e+12           9.10745100e-01           3.54446850e-02          -1.28453490e-01
                     7271                        3                   209778   2.2765242000000001e+02   2.8741870999999999e+04   1.8488096000000000e-10   9.6506198999999997e+03   6.8055627000000000e+07   2.0972112000000000e+05   1.7943582000000000e+12           9.12491870e-01           3.55122990e-02          -1.28745640e-01
                     7272                        3                   209778   2.5567026999999999e+02   3.2322502000000000e+04   1.8675108000000000e-10   1.0843258000000000e+04   7.6400988000000000e+07   2.4077576000000001e+05   2.0321172000000000e+12           9.14417570e-01           3.55878450e-02          -1.29062660e-01
                     7273                        3                   209778   2.8486572000000001e+02   3.5482646999999997e+04   1.8553314000000001e-10   1.0925306000000000e+04   8.5085208000000000e+07   2.7114931000000000e+05   2.2684107000000000e+12           9.16544780e-01           3.56732420e-02          -1.29408030e-01
                     7274                        3                   209778   3.1297489000000002e+02   3.8819233000000000e+04   1.8641491000000001e-10   1.1485236999999999e+04   9.3441173000000000e+07   3.0315009999999998e+05   2.5041956000000000e+12           9.18818410e-01           3.57654290e-02          -1.29770210e-01
                     7275                        3                   209778   3.3980259999999998e+02   4.2096692000000003e+04   1.8610291999999999e-10   1.2268263000000001e+04   1.0141062000000000e+08   3.3513163000000000e+05   2.7350988000000000e+12           9.21227860e-01           3.58644660e-02          -1.30146310e-01
                     7276                        3                   209778   3.6510518999999999e+02   4.5233650999999998e+04   1.8582728999999999e-10   1.3045147000000001e+04   1.0891172000000000e+08   3.6652972999999998e+05   2.9585693000000000e+12           9.23757940e-01           3.59700860e-02          -1.30532900e-01
                     7277                        3                   209778   3.8868252999999999e+02   4.8187006999999998e+04   1.8593401999999999e-10   1.3775767000000000e+04   1.1588202000000000e+08   3.9678046999999997e+05   3.1731557000000000e+12           9.26390230e-01           3.60818790e-02          -1.30926110e-01
                     7278                        3                   209778   4.1033778000000001e+02   5.0944349000000002e+04   1.8650420999999999e-10   1.4453683000000001e+04   1.2228862000000000e+08   4.2530842999999999e+05   3.3756621000000000e+12           9.29102990e-01           3.61992470e-02          -1.31321730e-01
