#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.03"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.03"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SST"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.03 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    13001                        5                   522458   2.6630694999999999e-01   7.3997135999999998e+01   1.7951327000000000e-10   1.7666357999999999e+01   6.4991057000000001e+04   1.4103502000000000e+02   1.1889380000000000e+09           9.26385420e-01           3.87529040e-02          -1.22533210e-01
                    13002                        5                   522458   2.5790574999999999e-01   7.2255950999999996e+01   1.8026189000000000e-10   1.5896057000000001e+01   6.3381697000000000e+04   1.4145656000000000e+02   1.2110346000000000e+09           9.26385280e-01           3.87528940e-02          -1.22533180e-01
                    13003                        5                   522458   2.4658957000000001e-01   7.3301592999999997e+01   1.7931021000000000e-10   1.5910685000000001e+01   6.0556889000000003e+04   1.4309182000000001e+02   1.3366034000000000e+09           9.26385210e-01           3.87528880e-02          -1.22533140e-01
                    13004                        5                   522458   2.7281354000000002e-01   7.8265873999999997e+01   1.7943699000000001e-10   1.8024498999999999e+01   7.0042870999999999e+04   1.5781229999999999e+02   1.7437363000000000e+09           9.26385430e-01           3.87528930e-02          -1.22533180e-01
                    13005                        5                   522458   3.7259853999999998e-01   9.3199659999999994e+01   1.7954947000000001e-10   2.4419471000000001e+01   1.0205288000000000e+05   2.0069891999999999e+02   2.7366929000000000e+09           9.26386340e-01           3.87529280e-02          -1.22533380e-01
                    13006                        5                   522458   6.0096510000000003e-01   1.2447158000000000e+02   1.7913217000000000e-10   3.6880004000000000e+01   1.7222600000000000e+05   3.0260807000000000e+02   4.8001933000000000e+09           9.26388600e-01           3.87530170e-02          -1.22533820e-01
                    13007                        5                   522458   1.0310473000000000e+00   1.8241623999999999e+02   1.7989183000000000e-10   5.8420496000000000e+01   3.0258692999999999e+05   5.0723566000000000e+02   8.6113701000000000e+09           9.26393390e-01           3.87532070e-02          -1.22534740e-01
                    13008                        5                   522458   1.7527533000000000e+00   2.7976271000000003e+02   1.7952657999999999e-10   9.2528959000000000e+01   5.1987594000000000e+05   8.6806924000000004e+02   1.5013693000000000e+10           9.26402070e-01           3.87535440e-02          -1.22536410e-01
                    13009                        5                   522458   2.8678018999999999e+00   4.2914222999999998e+02   1.7944709000000000e-10   1.4294287000000000e+02   8.5581769999999995e+05   1.4533921000000000e+03   2.5026535000000000e+10           9.26416670e-01           3.87541050e-02          -1.22539230e-01
                    13010                        5                   522458   4.4949133999999997e+00   6.4640895999999998e+02   1.7952165000000000e-10   2.1314162999999999e+02   1.3454618999999999e+06   2.3466961000000001e+03   3.9825760000000000e+10           9.26439590e-01           3.87549740e-02          -1.22543620e-01
                    13011                        5                   522458   6.7520028999999999e+00   9.4795921999999996e+02   1.7967688000000000e-10   3.0632413000000003e+02   2.0243563000000000e+06   3.6408204999999998e+03   6.0743699000000000e+10           9.26473730e-01           3.87562490e-02          -1.22550180e-01
                    13012                        5                   522458   9.7532428000000007e+00   1.3486808000000001e+03   1.7938084000000000e-10   4.2504550999999998e+02   2.9265392000000002e+06   5.4363707000000004e+03   8.8965175000000000e+10           9.26522470e-01           3.87580470e-02          -1.22559430e-01
                    13013                        5                   522458   1.3597966000000000e+01   1.8606693000000000e+03   1.7929829000000000e-10   5.7110707000000002e+02   4.0817551000000001e+06   7.8355106999999998e+03   1.2560592000000000e+11           9.26589340e-01           3.87604850e-02          -1.22572100e-01
                    13014                        5                   522458   1.8368304999999999e+01   2.4937253999999998e+03   1.7955823999999999e-10   7.4514746000000002e+02   5.5151027999999998e+06   1.0937236000000001e+04   1.7168005000000000e+11           9.26678070e-01           3.87636840e-02          -1.22588870e-01
                    13015                        5                   522458   2.4119572000000002e+01   3.2554081000000001e+03   1.7970378999999999e-10   9.4676511000000005e+02   7.2409515000000000e+06   1.4831612999999999e+04   2.2800397000000000e+11           9.26792560e-01           3.87677720e-02          -1.22610340e-01
                    13016                        5                   522458   3.0834668000000001e+01   4.1334197000000004e+03   1.7897711000000001e-10   1.1702751000000001e+03   9.2547723000000007e+06   1.9513430000000000e+04   2.9494628000000000e+11           9.26936600e-01           3.87728720e-02          -1.22637160e-01
                    13017                        5                   522458   3.8529826999999997e+01   5.1482349000000004e+03   1.7957894000000000e-10   1.4211301000000001e+03   1.1562332000000000e+07   2.5140942999999999e+04   3.7303786000000000e+11           9.27113660e-01           3.87790920e-02          -1.22669890e-01
