                     8040                        1                    63480   4.3451788999999998e+01   6.8393720999999996e+03   1.9247518000000000e-10   1.9784536000000001e+03   1.2682417000000000e+07   7.1165718999999997e+04   1.4030516000000000e+11           9.34307580e-01           3.71534630e-02          -1.24896680e-01
                     8041                        1                    63480   4.1676085000000000e+01   6.7040002000000004e+03   1.9200435999999999e-10   1.9526615999999999e+03   1.2141631000000000e+07   6.9401112999999998e+04   1.3317855000000000e+11           9.34672230e-01           3.71733310e-02          -1.24941340e-01
                     8042                        1                    63480   4.0009472000000002e+01   6.6907614000000003e+03   1.9276197999999999e-10   1.9464425000000001e+03   1.1632804000000000e+07   6.7583195999999996e+04   1.2558154000000000e+11           9.35008540e-01           3.71919320e-02          -1.24984030e-01
                     8043                        1                    63480   3.8357101000000000e+01   6.7072098999999998e+03   1.9187054000000001e-10   1.9354155000000001e+03   1.1122906000000000e+07   6.5715592000000004e+04   1.1762596000000000e+11           9.35316510e-01           3.72091930e-02          -1.25024800e-01
                     8044                        1                    63480   3.6549366999999997e+01   6.6266418999999996e+03   1.9187594000000000e-10   1.9144187999999999e+03   1.0577687000000000e+07   6.3845660000000003e+04   1.0940623000000000e+11           9.35596860e-01           3.72250640e-02          -1.25063610e-01
                     8045                        1                    63480   3.4700122999999998e+01   6.5831013000000003e+03   1.9293498000000001e-10   1.9071835000000001e+03   9.9961040000000000e+06   6.2007989999999998e+04   1.0103076000000000e+11           9.35850770e-01           3.72395940e-02          -1.25100700e-01
                     8046                        1                    63480   3.2946153000000002e+01   6.6191550999999999e+03   1.9095657000000000e-10   1.9086175000000001e+03   9.4770450999999996e+06   6.0297370999999999e+04   9.3016345000000000e+10           9.36081840e-01           3.72532720e-02          -1.25137430e-01
                     8047                        1                    63480   3.1044684000000000e+01   6.6334830000000002e+03   1.9334961000000000e-10   1.8925820000000001e+03   8.9241993000000007e+06   5.8878214000000000e+04   8.4596097000000000e+10           9.36289500e-01           3.72658460e-02          -1.25173040e-01
                     8048                        1                    63480   2.9019684000000002e+01   6.5782628000000004e+03   1.9146386000000001e-10   1.8810251000000001e+03   8.3358580000000000e+06   5.7845129999999997e+04   7.6187208000000000e+10           9.36475440e-01           3.72774300e-02          -1.25207710e-01
                     8049                        1                    63480   2.7080041999999999e+01   6.5935117000000000e+03   1.9281127999999999e-10   1.8774404000000000e+03   7.7762680000000000e+06   5.7168887999999999e+04   6.8028244000000000e+10           9.36641720e-01           3.72881910e-02          -1.25241630e-01
                     8050                        1                    63480   2.5417470999999999e+01   6.6794757000000000e+03   1.9250473000000001e-10   1.8885030999999999e+03   7.3027855999999996e+06   5.6778362999999998e+04   6.0083249000000000e+10           9.36789300e-01           3.72981910e-02          -1.25274820e-01
                     8051                        1                    63480   2.3670781000000002e+01   6.5769785000000002e+03   1.9069827999999999e-10   1.8867072000000001e+03   6.7816332000000002e+06   5.6710777000000002e+04   5.2336603000000000e+10           9.36919540e-01           3.73075970e-02          -1.25307290e-01
                     8052                        1                    63480   2.2195736000000000e+01   6.6073004000000001e+03   1.9333422999999999e-10   1.8936538000000000e+03   6.3430714000000004e+06   5.6909313000000002e+04   4.4895615000000000e+10           9.37032770e-01           3.73163930e-02          -1.25338800e-01
                     8053                        1                    63480   2.0728354000000000e+01   6.5694134999999997e+03   1.9520300000000001e-10   1.9079280000000001e+03   5.9266512999999998e+06   5.7389885000000002e+04   3.9295691000000000e+10           9.37129850e-01           3.73246500e-02          -1.25369190e-01
                     8054                        1                    63480   1.9736746000000000e+01   6.6832843000000003e+03   1.9355625999999999e-10   1.9049757999999999e+03   5.6935459000000004e+06   5.8137190000000002e+04   3.7491858000000000e+10           9.37211900e-01           3.73324940e-02          -1.25398550e-01
                     8055                        1                    63480   1.9254629999999999e+01   6.7060131000000001e+03   1.9376949999999999e-10   1.8998960000000000e+03   5.5891425999999996e+06   5.9064135000000002e+04   3.7051790000000000e+10           9.37279970e-01           3.73400820e-02          -1.25426960e-01
                     8056                        1                    63480   1.8934242000000001e+01   6.4883640999999998e+03   1.9285829999999999e-10   1.8869145000000001e+03   5.5235980000000000e+06   6.0178856000000000e+04   3.7494179000000000e+10           9.37334340e-01           3.73474030e-02          -1.25454090e-01
                     8057                        1                    63480   1.9051503000000000e+01   6.3248633000000000e+03   1.9337918999999999e-10   1.8647007000000001e+03   5.5481210999999996e+06   6.1441285000000003e+04   3.8798684000000000e+10           9.37375860e-01           3.73545730e-02          -1.25479920e-01
                     8058                        1                    63480   1.9370791000000001e+01   6.1959728999999998e+03   1.9096647000000001e-10   1.8258128999999999e+03   5.6667129000000004e+06   6.2787688000000002e+04   4.0486152000000000e+10           9.37405090e-01           3.73616810e-02          -1.25504320e-01
                     8059                        1                    63480   1.9895841999999998e+01   6.0465210999999999e+03   1.9318277000000001e-10   1.7935661000000000e+03   5.8594742999999998e+06   6.4209589999999997e+04   4.2513578000000000e+10           9.37421810e-01           3.73687150e-02          -1.25526960e-01
                     8060                        1                    63480   2.2235329000000000e+01   6.0420865999999996e+03   1.9195193000000001e-10   1.7667090000000001e+03   6.5722020999999996e+06   6.7382709000000003e+04   5.1942583000000000e+10           9.37432950e-01           3.73796820e-02          -1.25556670e-01
                     8061                        1                    63480   2.4658814000000000e+01   6.1399633999999996e+03   1.9177288000000001e-10   1.7563420000000001e+03   7.3450387000000002e+06   7.0131952999999994e+04   5.8058552000000000e+10           9.37425740e-01           3.73902120e-02          -1.25582450e-01
                     8062                        1                    63480   2.6878122999999999e+01   6.1665889999999999e+03   1.9310525000000000e-10   1.7631692000000000e+03   8.0343892000000002e+06   7.2411748000000007e+04   6.3638464000000000e+10           9.37397930e-01           3.73999150e-02          -1.25602790e-01
                     8063                        1                    63480   2.8946311999999999e+01   6.1836845999999996e+03   1.9356246999999999e-10   1.7738625000000000e+03   8.6676696999999993e+06   7.4406076000000001e+04   6.9062956000000000e+10           9.37347580e-01           3.74084260e-02          -1.25616290e-01
                     8064                        1                    63480   3.0963585999999999e+01   6.1325796000000000e+03   1.9274895000000001e-10   1.7674348000000000e+03   9.2892875000000000e+06   7.6171187999999995e+04   7.4281889000000000e+10           9.37272990e-01           3.74154640e-02          -1.25621800e-01
                     8065                        1                    63480   3.3019801999999999e+01   6.1753108000000002e+03   1.9420269999999999e-10   1.7776904999999999e+03   9.8895650999999996e+06   7.7688805999999997e+04   7.9303530000000000e+10           9.37172280e-01           3.74207070e-02          -1.25618190e-01
                     8066                        1                    63480   3.4901682000000001e+01   6.2423680000000004e+03   1.9300187000000001e-10   1.7817312999999999e+03   1.0461951000000000e+07   7.9014252999999997e+04   8.4437960000000000e+10           9.37043420e-01           3.74238640e-02          -1.25604440e-01
                     8067                        1                    63480   3.6822726000000003e+01   6.3816949999999997e+03   1.9405055000000001e-10   1.7911799000000001e+03   1.1039168000000000e+07   8.0240728000000003e+04   8.9448867000000000e+10           9.36884930e-01           3.74246780e-02          -1.25579750e-01
                     8068                        1                    63480   3.8645215999999998e+01   6.5341094000000003e+03   1.9204769000000000e-10   1.8200878000000000e+03   1.1599461000000000e+07   8.1426448000000004e+04   9.4490465000000000e+10           9.36695410e-01           3.74229500e-02          -1.25543530e-01
                     8069                        1                    63480   4.0382007000000002e+01   6.6722838000000002e+03   1.9217401999999999e-10   1.8485781999999999e+03   1.2116567000000000e+07   8.2584277000000002e+04   9.9461509000000000e+10           9.36473740e-01           3.74184860e-02          -1.25495380e-01
                     8070                        1                    63480   4.2013399999999997e+01   6.8007245000000003e+03   1.9389479999999999e-10   1.8945272000000000e+03   1.2592421000000000e+07   8.3768831000000006e+04   1.0435697000000000e+11           9.36219220e-01           3.74111530e-02          -1.25435120e-01
                     8071                        1                    63480   4.3717649999999999e+01   6.9869961000000003e+03   1.9097884999999999e-10   1.9320536999999999e+03   1.3095400000000000e+07   8.5021023000000001e+04   1.0894450000000000e+11           9.35931440e-01           3.74008250e-02          -1.25362680e-01
                     8072                        1                    63480   4.5191319000000000e+01   7.0678755000000001e+03   1.9201507000000001e-10   1.9780750000000000e+03   1.3513050000000000e+07   8.6250661999999997e+04   1.1320244000000000e+11           9.35610470e-01           3.73874110e-02          -1.25278230e-01
                     8073                        1                    63480   4.6564672000000002e+01   7.1906180999999997e+03   1.9107963000000001e-10   2.0356958000000000e+03   1.3905839000000000e+07   8.7524615000000005e+04   1.1713072000000000e+11           9.35256520e-01           3.73708010e-02          -1.25181920e-01
                     8074                        1                    63480   4.7762723000000001e+01   7.3002782999999999e+03   1.9276136999999999e-10   2.0935517000000000e+03   1.4244440000000000e+07   8.8761558999999994e+04   1.2071182000000000e+11           9.34870180e-01           3.73509240e-02          -1.25074070e-01
                     8075                        1                    63480   4.8833722000000002e+01   7.4787764999999999e+03   1.9274336999999999e-10   2.1417208999999998e+03   1.4548890000000000e+07   8.9919817999999999e+04   1.2403009000000000e+11           9.34452350e-01           3.73277460e-02          -1.24955140e-01
                     8076                        1                    63480   4.9738357000000001e+01   7.6108747000000003e+03   1.9238630000000000e-10   2.1847057000000000e+03   1.4793971000000000e+07   9.0986142999999996e+04   1.2712818000000000e+11           9.34004100e-01           3.73012230e-02          -1.24825690e-01
                     8077                        1                    63480   5.0552047000000002e+01   7.7811768000000002e+03   1.9026559000000001e-10   2.2139585000000002e+03   1.4979227000000000e+07   9.1937010999999999e+04   1.2998347000000000e+11           9.33527200e-01           3.72714070e-02          -1.24686400e-01
                     8078                        1                    63480   5.0907325000000000e+01   7.7490707000000002e+03   1.9396577000000000e-10   2.2112013000000002e+03   1.5063456000000000e+07   9.2757357999999993e+04   1.3257187000000000e+11           9.33023890e-01           3.72383950e-02          -1.24538160e-01
                     8079                        1                    63480   5.1284460000000003e+01   7.7891583000000001e+03   1.9198168000000001e-10   2.2015632000000001e+03   1.5186172000000000e+07   9.3418197000000000e+04   1.3501964000000000e+11           9.32496650e-01           3.72024020e-02          -1.24382130e-01
                     8080                        1                    63480   5.1600262000000001e+01   7.8275619999999999e+03   1.9240951000000000e-10   2.2029578999999999e+03   1.5287344000000000e+07   9.3933471000000005e+04   1.3740648000000000e+11           9.31947370e-01           3.71635080e-02          -1.24219000e-01
                     8081                        1                    63480   5.1577086000000001e+01   7.8267599000000000e+03   1.9313724999999999e-10   2.1993213000000001e+03   1.5285586000000000e+07   9.4289884000000005e+04   1.3961810000000000e+11           9.31378320e-01           3.71218320e-02          -1.24049650e-01
                     8082                        1                    63480   5.1707633999999999e+01   7.7989853000000003e+03   1.9324361000000000e-10   2.1884005999999999e+03   1.5312259000000000e+07   9.4507528999999995e+04   1.4164358000000000e+11           9.30791250e-01           3.70773800e-02          -1.23874550e-01
                     8083                        1                    63480   5.1801512000000002e+01   7.7974816000000001e+03   1.9344954000000001e-10   2.2019964000000000e+03   1.5334560000000000e+07   9.4620788000000000e+04   1.4354544000000000e+11           9.30188920e-01           3.70303200e-02          -1.23694610e-01
                     8084                        1                    63480   5.1944978999999996e+01   7.9002371000000003e+03   1.9379460000000000e-10   2.2452476000000001e+03   1.5392478000000000e+07   9.4649948000000004e+04   1.4538775000000000e+11           9.29574840e-01           3.69809460e-02          -1.23511070e-01
                     8085                        1                    63480   5.2211621000000001e+01   8.0829440000000004e+03   1.9264241000000000e-10   2.3094079999999999e+03   1.5478857000000000e+07   9.4484043999999994e+04   1.4721818000000000e+11           9.28952810e-01           3.69296610e-02          -1.23325430e-01
                     8086                        1                    63480   5.1836458999999998e+01   7.8975743000000002e+03   1.9333531999999999e-10   2.3640450000000001e+03   1.5388538000000000e+07   9.4000793000000005e+04   1.4924078000000000e+11           9.28326470e-01           3.68769240e-02          -1.23139140e-01
                     8087                        1                    63480   5.1984895000000002e+01   7.9097374000000000e+03   1.9365253000000000e-10   2.4127103000000002e+03   1.5478587000000000e+07   9.3328259999999995e+04   1.5114241000000000e+11           9.27698930e-01           3.68230070e-02          -1.22953320e-01
                     8088                        1                    63480   5.2377217999999999e+01   7.9570284000000001e+03   1.9335572000000000e-10   2.4741293000000001e+03   1.5633160000000000e+07   9.2376061000000002e+04   1.5282225000000000e+11           9.27073270e-01           3.67682230e-02          -1.22769060e-01
                     8089                        1                    63480   5.2934272999999997e+01   8.1920741999999991e+03   1.9318961999999999e-10   2.6255391000000000e+03   1.5832269000000000e+07   9.1164076000000001e+04   1.5418792000000000e+11           9.26453080e-01           3.67129680e-02          -1.22587590e-01
                     8090                        1                    63480   5.3417653999999999e+01   8.3736241000000009e+03   1.9356286999999999e-10   2.6298539999999998e+03   1.5951838000000000e+07   8.9710895000000004e+04   1.5524424000000000e+11           9.25841580e-01           3.66575640e-02          -1.22409960e-01
                     8091                        1                    63480   5.4266004000000002e+01   8.4580465000000004e+03   1.9276197999999999e-10   2.6174009000000001e+03   1.6203113000000000e+07   8.8039156000000003e+04   1.5597493000000000e+11           9.25241250e-01           3.66022510e-02          -1.22236970e-01
                     8092                        1                    63480   5.4933872999999998e+01   8.6943773999999994e+03   1.9381203999999999e-10   2.6302485000000001e+03   1.6397257000000000e+07   8.6332221000000005e+04   1.5651876000000000e+11           9.24653770e-01           3.65472750e-02          -1.22069050e-01
                     8093                        1                    63480   5.5010444000000000e+01   8.6673932999999997e+03   1.9294752000000001e-10   2.6220228000000002e+03   1.6407132000000000e+07   8.4653192999999999e+04   1.5680993000000000e+11           9.24080950e-01           3.64927870e-02          -1.21906660e-01
                     8094                        1                    63480   5.5030115000000002e+01   8.7019110000000001e+03   1.9194148000000001e-10   2.6339560999999999e+03   1.6431831000000000e+07   8.3046528000000006e+04   1.5679516000000000e+11           9.23525270e-01           3.64391190e-02          -1.21750610e-01
                     8095                        1                    63480   5.5725164999999997e+01   8.8668724999999995e+03   1.9193720000000000e-10   2.7145884999999998e+03   1.6575615000000000e+07   8.1493608999999997e+04   1.5631796000000000e+11           9.22989100e-01           3.63865810e-02          -1.21601570e-01
