#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.40 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    21001                        5                  3760558   2.4229911999999998e+00   7.9633117000000004e+02   1.8143295000000000e-10   1.0757332000000000e+02   7.2438075000000000e+05   4.9486141999999997e-03  -9.9900000000000000e+02           1.05157790e+00           5.41767650e-02          -1.60767870e-01
                    21002                        5                  3760558   2.3926042999999999e+00   7.8985005000000001e+02   1.8171565000000000e-10   1.0655486999999999e+02   7.1668818000000005e+05   4.9498390999999997e-03  -9.9900000000000000e+02           1.05157650e+00           5.41766670e-02          -1.60767440e-01
                    21003                        5                  3760558   2.2871071999999999e+00   7.5704534000000001e+02   1.8213773000000000e-10   1.0407441000000000e+02   6.8367642000000004e+05   4.8757135000000000e-03  -9.9900000000000000e+02           1.05157560e+00           5.41765820e-02          -1.60767060e-01
                    21004                        5                  3760558   2.1544954999999999e+00   7.3486982000000000e+02   1.8213389000000001e-10   1.0703547000000000e+02   6.4333172999999998e+05   4.9467849000000000e-03  -9.9900000000000000e+02           1.05157560e+00           5.41765140e-02          -1.60766890e-01
                    21005                        5                  3760558   2.1855701000000001e+00   7.4722874000000002e+02   1.8187421000000000e-10   1.1842367000000000e+02   6.5528952000000002e+05   5.1403445000000004e-03  -9.9900000000000000e+02           1.05157750e+00           5.41765030e-02          -1.60767040e-01
                    21006                        5                  3760558   2.6859459999999999e+00   7.9696029999999996e+02   1.8184447999999999e-10   1.4144442000000001e+02   8.0826475000000000e+05   5.4414490000000001e-03  -9.9900000000000000e+02           1.05158330e+00           5.41766080e-02          -1.60767820e-01
                    21007                        5                  3760558   3.6038621000000002e+00   8.9150849000000005e+02   1.8199254000000000e-10   1.8039694000000000e+02   1.0858780000000000e+06   5.9353514999999999e-03  -9.9900000000000000e+02           1.05159530e+00           5.41769290e-02          -1.60769670e-01
                    21008                        5                  3760558   5.0966775000000002e+00   1.0483340000000001e+03   1.8169990999999999e-10   2.3962396000000001e+02   1.5353020000000000e+06   6.6931767999999997e-03  -9.9900000000000000e+02           1.05161670e+00           5.41775910e-02          -1.60773110e-01
                    21009                        5                  3760558   7.3395314999999997e+00   1.2838833000000000e+03   1.8169124000000001e-10   3.2305765000000002e+02   2.2106068999999999e+06   7.7995731999999998e-03  -9.9900000000000000e+02           1.05165170e+00           5.41787630e-02          -1.60778880e-01
                    21010                        5                  3760558   1.0510203000000001e+01   1.6179738000000000e+03   1.8169148999999999e-10   4.3341197000000000e+02   3.1643317000000002e+06   9.3213914999999998e-03  -9.9900000000000000e+02           1.05170500e+00           5.41806440e-02          -1.60787720e-01
                    21011                        5                  3760558   1.4768478000000000e+01   2.0717647000000002e+03   1.8153035000000000e-10   5.7229971999999998e+02   4.4438910999999996e+06   1.1295690000000001e-02  -9.9900000000000000e+02           1.05178170e+00           5.41834310e-02          -1.60800580e-01
                    21012                        5                  3760558   2.0224121000000000e+01   2.6562332999999999e+03   1.8184114000000000e-10   7.3876752999999997e+02   6.0846307999999998e+06   1.3761660000000000e-02  -9.9900000000000000e+02           1.05188710e+00           5.41873290e-02          -1.60818310e-01
                    21013                        5                  3760558   2.6930523999999998e+01   3.3767354000000000e+03   1.8135781000000000e-10   9.3046275000000003e+02   8.1014114000000004e+06   1.6693392000000001e-02  -9.9900000000000000e+02           1.05202640e+00           5.41925220e-02          -1.60841760e-01
                    21014                        5                  3760558   3.4878770000000003e+01   4.2354925999999996e+03   1.8147856000000000e-10   1.1425614000000000e+03   1.0490566000000000e+07   2.0052263000000001e-02  -9.9900000000000000e+02           1.05220420e+00           5.41991410e-02          -1.60871740e-01
                    21015                        5                  3760558   4.4238384000000003e+01   5.2441895999999997e+03   1.8204986000000000e-10   1.3951266000000001e+03   1.3301296000000000e+07   2.3165280999999999e-02  -9.9900000000000000e+02           1.05242600e+00           5.42072720e-02          -1.60908940e-01
                    21016                        5                  3760558   5.4650427000000001e+01   6.3830162000000000e+03   1.8187396999999999e-10   1.6490829000000001e+03   1.6428134000000000e+07   2.7277800000000001e-02  -9.9900000000000000e+02           1.05269430e+00           5.42169540e-02          -1.60953750e-01
                    21017                        5                  3760558   6.5829565000000002e+01   7.6195213999999996e+03   1.8153970000000001e-10   1.8983385000000001e+03   1.9785524000000000e+07   3.1239902999999999e-02  -9.9900000000000000e+02           1.05301020e+00           5.42281220e-02          -1.61006250e-01
                    21018                        5                  3760558   7.7466882999999996e+01   8.9259793000000009e+03   1.8153324999999999e-10   2.1370756000000001e+03   2.3278975000000000e+07   3.5118109000000002e-02  -9.9900000000000000e+02           1.05337330e+00           5.42406190e-02          -1.61066150e-01
                    21019                        5                  3760558   8.9191147999999998e+01   1.0281725000000000e+04   1.8172032000000000e-10   2.3603375999999998e+03   2.6800763000000000e+07   3.8804458000000000e-02  -9.9900000000000000e+02           1.05378180e+00           5.42542190e-02          -1.61132910e-01
                    21020                        5                  3760558   1.0068150000000000e+02   1.1646172000000000e+04   1.8146236000000000e-10   2.5639090000000001e+03   3.0251436000000000e+07   4.2169339000000000e-02  -9.9900000000000000e+02           1.05423220e+00           5.42686230e-02          -1.61205620e-01
                    21021                        5                  3760558   1.1111924999999999e+02   1.2928819000000000e+04   1.8231881000000000e-10   2.7088040000000001e+03   3.3384142000000000e+07   4.4644824000000000e-02  -9.9900000000000000e+02           1.05471660e+00           5.42835440e-02          -1.61282870e-01
                    21022                        5                  3760558   1.2064112000000000e+02   1.4155691000000001e+04   1.8220459999999999e-10   2.8743434999999999e+03   3.6241493000000000e+07   4.8063567000000001e-02  -9.9900000000000000e+02           1.05523120e+00           5.42986220e-02          -1.61363470e-01
                    21023                        5                  3760558   1.2898687000000001e+02   1.5294803000000000e+04   1.8183999000000000e-10   3.0299816999999998e+03   3.8742521000000000e+07   5.0507411000000002e-02  -9.9900000000000000e+02           1.05576980e+00           5.43134950e-02          -1.61445990e-01
