#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     9001                        5                  3760558   2.3947858000000000e+01   1.9531754000000001e+03   1.9398399999999999e-10   3.2436712999999997e+02   6.9810652999999998e+06   8.6907636999999996e-03  -9.9900000000000000e+02           8.07092570e-01           2.95971190e-02          -1.33727760e-01
                     9002                        5                  3760558   2.4048649000000001e+01   1.9467414000000001e+03   1.9385061000000001e-10   3.2773066000000000e+02   6.9952245000000000e+06   8.7269307999999993e-03  -9.9900000000000000e+02           8.07083510e-01           2.95944530e-02          -1.33721370e-01
                     9003                        5                  3760558   2.4286332000000002e+01   1.9393934999999999e+03   1.9510196999999999e-10   3.4117631999999998e+02   7.0669207000000002e+06   9.4512115000000008e-03  -9.9900000000000000e+02           8.07076700e-01           2.95918330e-02          -1.33715310e-01
                     9004                        5                  3760558   2.5087142000000000e+01   2.0799468999999999e+03   1.9494965999999999e-10   3.8699002000000002e+02   7.3153220999999996e+06   1.0191492999999999e-02  -9.9900000000000000e+02           8.07076030e-01           2.95893580e-02          -1.33710190e-01
                     9005                        5                  3760558   2.6925654000000002e+01   2.3433928999999998e+03   1.9457329000000001e-10   4.7822942999999998e+02   7.8798049000000004e+06   1.1159851000000000e-02  -9.9900000000000000e+02           8.07089050e-01           2.95872560e-02          -1.33707240e-01
                     9006                        5                  3760558   3.0416035000000001e+01   2.7002123999999999e+03   1.9428956000000001e-10   6.4004938000000004e+02   8.9319421999999993e+06   1.2915238000000001e-02  -9.9900000000000000e+02           8.07127390e-01           2.95859050e-02          -1.33708360e-01
                     9007                        5                  3760558   3.6699303999999998e+01   3.3693301000000001e+03   1.9415685000000001e-10   9.0074802000000000e+02   1.0827814000000000e+07   1.5930950999999999e-02  -9.9900000000000000e+02           8.07208060e-01           2.95858650e-02          -1.33716250e-01
                     9008                        5                  3760558   4.6839106999999998e+01   4.3681018000000004e+03   1.9426435999999999e-10   1.2887482000000000e+03   1.3868901000000000e+07   2.0652344000000000e-02  -9.9900000000000000e+02           8.07353340e-01           2.95878750e-02          -1.33734680e-01
                     9009                        5                  3760558   6.1983378999999999e+01   5.8719391999999998e+03   1.9434640999999999e-10   1.8347371000000001e+03   1.8415514000000000e+07   2.7507329000000001e-02  -9.9900000000000000e+02           8.07591090e-01           2.95928640e-02          -1.33768090e-01
                     9010                        5                  3760558   8.3398088999999999e+01   8.0823585999999996e+03   1.9408147000000000e-10   2.5560320999999999e+03   2.4868331000000000e+07   3.6841062000000001e-02  -9.9900000000000000e+02           8.07953550e-01           2.96018760e-02          -1.33821880e-01
                     9011                        5                  3760558   1.1226620000000000e+02   1.0939097000000000e+04   1.9437559000000001e-10   3.4637692999999999e+03   3.3538689000000000e+07   4.8934665000000002e-02  -9.9900000000000000e+02           8.08476420e-01           2.96159950e-02          -1.33901830e-01
                     9012                        5                  3760558   1.4920917000000000e+02   1.4596749000000000e+04   1.9404492000000001e-10   4.5535415999999996e+03   4.4636638000000000e+07   6.3875141999999996e-02  -9.9900000000000000e+02           8.09196650e-01           2.96362810e-02          -1.34014000e-01
                     9013                        5                  3760558   1.9488426000000001e+02   1.9230953000000001e+04   1.9398670999999999e-10   5.8094561999999996e+03   5.8360629000000000e+07   8.1579283000000002e-02  -9.9900000000000000e+02           8.10150800e-01           2.96636900e-02          -1.34164100e-01
                     9014                        5                  3760558   2.4913575000000000e+02   2.4743789000000001e+04   1.9430668000000000e-10   7.2010236999999997e+03   7.4662580000000000e+07   1.0178118999999999e-01  -9.9900000000000000e+02           8.11372040e-01           2.96989550e-02          -1.34357300e-01
                     9015                        5                  3760558   3.1140161999999998e+02   3.1165330000000002e+04   1.9414106000000001e-10   8.6950887999999995e+03   9.3381158000000000e+07   1.2398329000000000e-01  -9.9900000000000000e+02           8.12888450e-01           2.97425290e-02          -1.34597590e-01
                     9016                        5                  3760558   3.8212306999999998e+02   3.8477072000000000e+04   1.9480754000000000e-10   1.0397737999999999e+04   1.1463589000000000e+08   1.4230540000000000e-01  -9.9900000000000000e+02           8.14736110e-01           2.97949770e-02          -1.34888660e-01
                     9017                        5                  3760558   4.5838841000000002e+02   4.6454936000000002e+04   1.9482052999999999e-10   1.2065869000000001e+04   1.3755698000000000e+08   1.6784855000000001e-01  -9.9900000000000000e+02           8.16921680e-01           2.98557280e-02          -1.35231320e-01
                     9018                        5                  3760558   5.3815866000000005e+02   5.4917945000000000e+04   1.9477931000000000e-10   1.3652987999999999e+04   1.6152169000000000e+08   1.9074521000000000e-01  -9.9900000000000000e+02           8.19444980e-01           2.99241440e-02          -1.35623990e-01
