                    15017                        5                  3760558   4.6084268999999999e+01   5.5909997000000003e+03   1.8255496000000000e-10   1.3655436000000000e+03   1.3834400000000000e+07   2.8398112999999999e-02  -9.9900000000000000e+02           1.03908710e+00           4.78446110e-02          -1.60135120e-01
                    15018                        5                  3760558   5.3844656999999998e+01   6.4405299000000005e+03   1.8271569000000000e-10   1.5228915999999999e+03   1.6164068000000000e+07   3.0815492999999999e-02  -9.9900000000000000e+02           1.03932570e+00           4.78517000e-02          -1.60173850e-01
                    15019                        5                  3760558   6.1711849999999998e+01   7.3348827000000001e+03   1.8228970000000001e-10   1.6708340000000001e+03   1.8530289000000000e+07   3.3114496000000000e-02  -9.9900000000000000e+02           1.03959460e+00           4.78593690e-02          -1.60217060e-01
                    15020                        5                  3760558   6.9409712999999996e+01   8.2326625999999997e+03   1.8274659999999999e-10   1.8068810000000001e+03   2.0845872000000000e+07   3.5221916999999998e-02  -9.9900000000000000e+02           1.03989140e+00           4.78674430e-02          -1.60264220e-01
                    15021                        5                  3760558   7.6427648000000005e+01   9.0842589000000007e+03   1.8322546000000001e-10   1.9024503999999999e+03   2.2956607000000000e+07   3.6750054999999997e-02  -9.9900000000000000e+02           1.04021130e+00           4.78757780e-02          -1.60314300e-01
                    15022                        5                  3760558   8.2812639000000004e+01   9.8948191999999999e+03   1.8300367000000000e-10   2.0127874999999999e+03   2.4876060000000000e+07   3.8993703999999997e-02  -9.9900000000000000e+02           1.04055160e+00           4.78841370e-02          -1.60366650e-01
                    15023                        5                  3760558   8.8460745000000003e+01   1.0657587000000000e+04   1.8287439999999999e-10   2.1185963999999999e+03   2.6574658000000000e+07   4.0607270000000001e-02  -9.9900000000000000e+02           1.04090810e+00           4.78923030e-02          -1.60420240e-01
                    15024                        5                  3760558   9.3188655999999995e+01   1.1351929000000000e+04   1.8285685000000001e-10   2.2184820000000000e+03   2.7993331000000000e+07   4.1636560000000003e-02  -9.9900000000000000e+02           1.04127650e+00           4.79000750e-02          -1.60474010e-01
                    15025                        5                  3760558   9.6860612000000003e+01   1.1965569000000000e+04   1.8281268000000001e-10   2.3140970000000002e+03   2.9095274000000000e+07   4.2148135000000003e-02  -9.9900000000000000e+02           1.04165180e+00           4.79072680e-02          -1.60526960e-01
                    15026                        5                  3760558   9.9337175000000002e+01   1.2510492000000000e+04   1.8337016999999999e-10   2.4430196000000001e+03   2.9838217000000000e+07   4.7168122000000000e-02  -9.9900000000000000e+02           1.04202950e+00           4.79137390e-02          -1.60577990e-01
                    15027                        5                  3760558   1.0065985000000001e+02   1.2998661000000000e+04   1.8351278999999999e-10   2.5786756000000000e+03   3.0233742000000000e+07   5.0889970999999999e-02  -9.9900000000000000e+02           1.04240520e+00           4.79193530e-02          -1.60626070e-01
                    15028                        5                  3760558   1.0080112000000000e+02   1.3360278000000000e+04   1.8334673000000000e-10   2.7028422999999998e+03   3.0275141000000000e+07   5.2598634999999998e-02  -9.9900000000000000e+02           1.04277450e+00           4.79240140e-02          -1.60670390e-01
                    15029                        5                  3760558   9.9837418000000000e+01   1.3614396000000001e+04   1.8319104000000000e-10   2.8204142000000002e+03   2.9984237000000000e+07   5.3221048000000000e-02  -9.9900000000000000e+02           1.04313370e+00           4.79276620e-02          -1.60710140e-01
                    15030                        5                  3760558   9.7796153000000004e+01   1.3744308999999999e+04   1.8323486000000001e-10   2.9358326000000002e+03   2.9367829000000000e+07   5.3483968999999999e-02  -9.9900000000000000e+02           1.04347960e+00           4.79302600e-02          -1.60744660e-01
                    15031                        5                  3760558   9.4826155999999997e+01   1.3773349000000000e+04   1.8304336999999999e-10   3.0475718999999999e+03   2.8471376000000000e+07   5.3805032000000003e-02  -9.9900000000000000e+02           1.04380950e+00           4.79317980e-02          -1.60773570e-01
                    15032                        5                  3760558   9.1106962999999993e+01   1.3732098000000000e+04   1.8339386000000000e-10   3.1522102000000000e+03   2.7352230000000000e+07   5.4207197999999998e-02  -9.9900000000000000e+02           1.04412130e+00           4.79322950e-02          -1.60796470e-01
                    15033                        5                  3760558   8.6824982000000006e+01   1.3623955000000000e+04   1.8305835000000000e-10   3.2440484000000001e+03   2.6067726000000000e+07   5.4679398999999997e-02  -9.9900000000000000e+02           1.04441330e+00           4.79317860e-02          -1.60813240e-01
                    15034                        5                  3760558   8.2262198999999995e+01   1.3479147000000001e+04   1.8305650000000001e-10   3.3173973000000001e+03   2.4689922000000000e+07   5.5293688000000001e-02  -9.9900000000000000e+02           1.04468440e+00           4.79303280e-02          -1.60823790e-01
                    15035                        5                  3760558   7.7709614999999999e+01   1.3317635000000000e+04   1.8285231999999999e-10   3.3693020999999999e+03   2.3312080000000000e+07   5.6105842000000003e-02  -9.9900000000000000e+02           1.04493400e+00           4.79279920e-02          -1.60828250e-01
                    15036                        5                  3760558   7.3656250000000000e+01   1.3209061000000000e+04   1.8289266000000001e-10   3.4016196000000000e+03   2.2083654000000000e+07   5.7169494000000001e-02  -9.9900000000000000e+02           1.04516180e+00           4.79248570e-02          -1.60826860e-01
                    15037                        5                  3760558   7.0333980999999994e+01   1.3186471000000000e+04   1.8298693000000000e-10   3.4149459000000002e+03   2.1081612000000000e+07   5.8467012999999998e-02  -9.9900000000000000e+02           1.04536810e+00           4.79210220e-02          -1.60819860e-01
                    15038                        5                  3760558   6.7869444999999999e+01   1.3278906000000001e+04   1.8293750000000000e-10   3.4105259000000001e+03   2.0345353000000000e+07   5.9890674999999997e-02  -9.9900000000000000e+02           1.04555340e+00           4.79165790e-02          -1.60807640e-01
                    15039                        5                  3760558   6.6354631999999995e+01   1.3397808000000001e+04   1.8323569000000001e-10   3.3901242999999999e+03   1.9888577000000000e+07   6.1377431000000003e-02  -9.9900000000000000e+02           1.04571830e+00           4.79116260e-02          -1.60790620e-01
                    15040                        5                  3760558   6.5908223000000007e+01   1.3572700999999999e+04   1.8327886000000000e-10   3.3562811999999999e+03   1.9744453000000000e+07   6.2874189999999996e-02  -9.9900000000000000e+02           1.04586380e+00           4.79062600e-02          -1.60769260e-01
                    15041                        5                  3760558   6.8473018999999994e+01   1.3513428000000000e+04   1.8357184000000000e-10   3.2090495999999998e+03   2.0499227000000000e+07   5.8896097000000001e-02  -9.9900000000000000e+02           1.04599100e+00           4.79005750e-02          -1.60744040e-01
                    15042                        5                  3760558   7.3486355000000003e+01   1.3666915000000001e+04   1.8355220000000001e-10   3.1210073000000002e+03   2.2001023000000000e+07   5.7421860999999998e-02  -9.9900000000000000e+02           1.04610080e+00           4.78946620e-02          -1.60715460e-01
                    15043                        5                  3760558   7.8127151999999995e+01   1.3941075999999999e+04   1.8337502000000001e-10   3.0488980000000001e+03   2.3390258000000000e+07   5.6601920999999999e-02  -9.9900000000000000e+02           1.04619460e+00           4.78886010e-02          -1.60683980e-01
                    15044                        5                  3760558   8.2392067999999995e+01   1.4273054000000000e+04   1.8290362000000001e-10   2.9838825999999999e+03   2.4660809000000000e+07   5.6261180000000001e-02  -9.9900000000000000e+02           1.04627350e+00           4.78824750e-02          -1.60650090e-01
                    15045                        5                  3760558   8.6279937000000004e+01   1.4613182000000001e+04   1.8289749999999999e-10   2.9195338000000002e+03   2.5819388000000000e+07   5.6295652000000002e-02  -9.9900000000000000e+02           1.04633870e+00           4.78763520e-02          -1.60614230e-01
                    15046                        5                  3760558   8.9823149999999998e+01   1.4892004000000001e+04   1.8295581000000001e-10   2.8559479999999999e+03   2.6871293000000000e+07   5.6742835999999998e-02  -9.9900000000000000e+02           1.04639140e+00           4.78702940e-02          -1.60576890e-01
                    15047                        5                  3760558   9.2910522000000000e+01   1.5103262000000001e+04   1.8268088999999999e-10   2.7938263999999999e+03   2.7792482000000000e+07   5.7546898999999999e-02  -9.9900000000000000e+02           1.04643260e+00           4.78643540e-02          -1.60538450e-01
                    15048                        5                  3760558   9.5630264999999994e+01   1.5365307000000001e+04   1.8269773999999999e-10   2.7353906000000002e+03   2.8614030000000000e+07   5.8650187999999999e-02  -9.9900000000000000e+02           1.04646360e+00           4.78585820e-02          -1.60499270e-01
                    15049                        5                  3760558   9.7965233999999995e+01   1.5483665000000001e+04   1.8250122000000000e-10   2.6776086000000000e+03   2.9305447000000000e+07   5.9903969000000001e-02  -9.9900000000000000e+02           1.04648510e+00           4.78530170e-02          -1.60459730e-01
                    15050                        5                  3760558   9.9996772000000007e+01   1.5562011000000000e+04   1.8251837000000001e-10   2.6241905000000002e+03   2.9897681000000000e+07   6.1210826000000003e-02  -9.9900000000000000e+02           1.04649810e+00           4.78476950e-02          -1.60420150e-01
                    15051                        5                  3760558   1.0168468000000000e+02   1.5627730000000000e+04   1.8244572000000001e-10   2.5748285000000001e+03   3.0400393000000000e+07   6.2514986999999994e-02  -9.9900000000000000e+02           1.04650360e+00           4.78426460e-02          -1.60380800e-01
                    15052                        5                  3760558   1.0309903000000000e+02   1.5702019000000000e+04   1.8248676000000000e-10   2.5299791000000000e+03   3.0829426000000000e+07   6.3826714000000007e-02  -9.9900000000000000e+02           1.04650260e+00           4.78379040e-02          -1.60341890e-01
                    15053                        5                  3760558   1.0417215000000000e+02   1.5708859000000000e+04   1.8237772999999999e-10   2.4868933000000002e+03   3.1151332000000000e+07   6.5140363000000007e-02  -9.9900000000000000e+02           1.04649550e+00           4.78334810e-02          -1.60303730e-01
                    15054                        5                  3760558   1.0502509000000001e+02   1.5662782999999999e+04   1.8246066000000000e-10   2.4463768000000000e+03   3.1399073000000000e+07   6.6483423000000000e-02  -9.9900000000000000e+02           1.04648330e+00           4.78293970e-02          -1.60266490e-01
                    15055                        5                  3760558   1.0570668999999999e+02   1.5622798000000001e+04   1.8269765999999999e-10   2.4074690999999998e+03   3.1600793000000000e+07   6.7834228999999996e-02  -9.9900000000000000e+02           1.04646660e+00           4.78256690e-02          -1.60230330e-01
                    15056                        5                  3760558   1.0611860000000000e+02   1.5521285000000000e+04   1.8234445000000001e-10   2.3701307999999999e+03   3.1723515000000000e+07   6.9282293999999994e-02  -9.9900000000000000e+02           1.04644600e+00           4.78223040e-02          -1.60195450e-01
                    15057                        5                  3760558   1.0630526000000000e+02   1.5380746999999999e+04   1.8243432999999999e-10   2.3319564999999998e+03   3.1771777000000000e+07   7.0753674000000003e-02  -9.9900000000000000e+02           1.04642210e+00           4.78193180e-02          -1.60161930e-01
                    15058                        5                  3760558   1.0628471000000000e+02   1.5222066999999999e+04   1.8249085999999999e-10   2.2970075000000002e+03   3.1756987000000000e+07   7.2219071999999995e-02  -9.9900000000000000e+02           1.04639550e+00           4.78167160e-02          -1.60129950e-01
                    15059                        5                  3760558   1.0603030000000000e+02   1.5043335999999999e+04   1.8262401000000001e-10   2.2631012999999998e+03   3.1680183000000000e+07   7.3724407000000006e-02  -9.9900000000000000e+02           1.04636660e+00           4.78145080e-02          -1.60099570e-01
                    15060                        5                  3760558   1.0552045000000000e+02   1.4842225000000000e+04   1.8238077000000001e-10   2.2270502000000001e+03   3.1531568000000000e+07   7.5149836999999997e-02  -9.9900000000000000e+02           1.04633590e+00           4.78126910e-02          -1.60070930e-01
                    15061                        5                  3760558   1.0472233000000000e+02   1.4587342000000001e+04   1.8235104999999999e-10   2.1905538000000001e+03   3.1293611000000000e+07   7.6661313999999994e-02  -9.9900000000000000e+02           1.04630390e+00           4.78112740e-02          -1.60044110e-01
                    15062                        5                  3760558   1.0367806000000000e+02   1.4305275000000000e+04   1.8265721999999999e-10   2.1560077000000001e+03   3.0982620000000000e+07   7.8172159000000005e-02  -9.9900000000000000e+02           1.04627090e+00           4.78102610e-02          -1.60019150e-01
                    15063                        5                  3760558   1.0251125000000000e+02   1.4012422000000000e+04   1.8252757000000000e-10   2.1231023000000000e+03   3.0625903000000000e+07   7.9677470000000000e-02  -9.9900000000000000e+02           1.04623730e+00           4.78096420e-02          -1.59996130e-01
                    15064                        5                  3760558   1.0116600000000000e+02   1.3731200999999999e+04   1.8253324000000000e-10   2.0913126000000002e+03   3.0226070000000000e+07   8.1202708999999998e-02  -9.9900000000000000e+02           1.04620350e+00           4.78094190e-02          -1.59975090e-01
                    15065                        5                  3760558   9.9658310000000000e+01   1.3410021000000001e+04   1.8232867000000000e-10   2.0594135000000001e+03   2.9772780000000000e+07   8.2611809999999994e-02  -9.9900000000000000e+02           1.04616970e+00           4.78095830e-02          -1.59956060e-01
                    15066                        5                  3760558   9.8042237999999998e+01   1.3089754999999999e+04   1.8247491000000000e-10   2.0287735000000000e+03   2.9286038000000000e+07   8.4000923000000005e-02  -9.9900000000000000e+02           1.04613630e+00           4.78101300e-02          -1.59939110e-01
                    15067                        5                  3760558   9.6172224000000000e+01   1.2730489000000000e+04   1.8259074999999999e-10   1.9964409000000001e+03   2.8730419000000000e+07   8.5381921000000000e-02  -9.9900000000000000e+02           1.04610350e+00           4.78110460e-02          -1.59924210e-01
                    15068                        5                  3760558   9.4168918000000005e+01   1.2390593000000001e+04   1.8247167000000001e-10   1.9659269999999999e+03   2.8137541000000000e+07   8.6697431000000005e-02  -9.9900000000000000e+02           1.04607160e+00           4.78123190e-02          -1.59911390e-01
                    15069                        5                  3760558   9.2045876000000007e+01   1.2058896000000001e+04   1.8232227999999999e-10   1.9368974000000001e+03   2.7508305000000000e+07   8.8056812999999998e-02  -9.9900000000000000e+02           1.04604070e+00           4.78139350e-02          -1.59900660e-01
                    15070                        5                  3760558   8.9845074999999994e+01   1.1747311000000000e+04   1.8229462000000000e-10   1.9128631000000000e+03   2.6853493000000000e+07   8.9364479999999996e-02  -9.9900000000000000e+02           1.04601120e+00           4.78158810e-02          -1.59891950e-01
                    15071                        5                  3760558   8.7563024999999996e+01   1.1442003000000001e+04   1.8268985999999999e-10   1.8907484999999999e+03   2.6171415000000000e+07   9.0642722999999994e-02  -9.9900000000000000e+02           1.04598310e+00           4.78181330e-02          -1.59885340e-01
                    15072                        5                  3760558   8.5324845999999994e+01   1.1148302000000000e+04   1.8276510999999999e-10   1.8715962999999999e+03   2.5507831000000000e+07   9.2012247000000005e-02  -9.9900000000000000e+02           1.04595670e+00           4.78206780e-02          -1.59880710e-01
                    15073                        5                  3760558   8.3193757000000005e+01   1.0883474000000000e+04   1.8259352000000000e-10   1.8552871000000000e+03   2.4876546000000000e+07   9.3472806000000005e-02  -9.9900000000000000e+02           1.04593200e+00           4.78234940e-02          -1.59878080e-01
                    15074                        5                  3760558   8.1165771000000007e+01   1.0634639999999999e+04   1.8247136999999999e-10   1.8421072999999999e+03   2.4275587000000000e+07   9.4928632999999998e-02  -9.9900000000000000e+02           1.04590920e+00           4.78265620e-02          -1.59877440e-01
                    15075                        5                  3760558   7.9175078999999997e+01   1.0356948000000000e+04   1.8221912999999999e-10   1.8330379000000000e+03   2.3671789000000000e+07   9.6186966999999998e-02  -9.9900000000000000e+02           1.04588850e+00           4.78298620e-02          -1.59878680e-01
                    15076                        5                  3760558   7.7238131999999993e+01   1.0089858000000000e+04   1.8248488999999999e-10   1.8320341000000001e+03   2.3087175000000000e+07   9.7458360999999993e-02  -9.9900000000000000e+02           1.04586990e+00           4.78333700e-02          -1.59881780e-01
                    15077                        5                  3760558   7.5452890999999994e+01   9.8552515999999996e+03   1.8222037000000001e-10   1.8350340000000001e+03   2.2552058000000000e+07   9.8906939999999999e-02  -9.9900000000000000e+02           1.04585340e+00           4.78370660e-02          -1.59886660e-01
                    15078                        5                  3760558   7.3703982999999994e+01   9.6040468999999994e+03   1.8218236000000000e-10   1.8400713000000001e+03   2.2027343000000000e+07   1.0018210000000000e-01  -9.9900000000000000e+02           1.04583920e+00           4.78409310e-02          -1.59893290e-01
                    15079                        5                  3760558   7.2066716999999997e+01   9.3569928999999993e+03   1.8247877000000000e-10   1.8446618000000001e+03   2.1533151000000000e+07   1.0124186000000000e-01  -9.9900000000000000e+02           1.04582730e+00           4.78449430e-02          -1.59901570e-01
                    15080                        5                  3760558   7.0564097000000004e+01   9.1232428000000000e+03   1.8215645000000000e-10   1.8471873000000001e+03   2.1086243000000000e+07   1.0226499999999999e-01  -9.9900000000000000e+02           1.04581780e+00           4.78490830e-02          -1.59911440e-01
                    15081                        5                  3760558   6.9193326999999996e+01   8.9175357999999997e+03   1.8234392000000000e-10   1.8433170000000000e+03   2.0679142000000000e+07   1.0310405000000000e-01  -9.9900000000000000e+02           1.04581060e+00           4.78533330e-02          -1.59922840e-01
                    15082                        5                  3760558   6.8249960999999999e+01   8.7745434999999998e+03   1.8291523000000000e-10   1.8466983000000000e+03   2.0397871000000000e+07   1.0222152000000000e-01  -9.9900000000000000e+02           1.04580590e+00           4.78577150e-02          -1.59935870e-01
                    15083                        5                  3760558   6.7381805999999997e+01   8.6568598000000002e+03   1.8247814000000001e-10   1.8496071999999999e+03   2.0136964000000000e+07   1.0352535000000000e-01  -9.9900000000000000e+02           1.04580340e+00           4.78621950e-02          -1.59950320e-01
                    15084                        5                  3760558   6.6529370999999998e+01   8.5240300999999999e+03   1.8253779999999999e-10   1.8511451000000000e+03   1.9880761000000000e+07   1.0415783000000001e-01  -9.9900000000000000e+02           1.04580320e+00           4.78667450e-02          -1.59966130e-01
                    15085                        5                  3760558   6.5620031999999995e+01   8.4008965000000007e+03   1.8260497000000001e-10   1.8482989000000000e+03   1.9605463000000000e+07   1.0442037999999999e-01  -9.9900000000000000e+02           1.04580550e+00           4.78713520e-02          -1.59983160e-01
                    15086                        5                  3760558   6.4701674999999994e+01   8.2390598000000009e+03   1.8251345000000001e-10   1.8410256999999999e+03   1.9332498000000000e+07   1.0480958999999999e-01  -9.9900000000000000e+02           1.04581000e+00           4.78759930e-02          -1.60001270e-01
                    15087                        5                  3760558   6.3740524999999998e+01   8.0476521000000002e+03   1.8257227999999999e-10   1.8307629999999999e+03   1.9042729000000000e+07   1.0505287000000001e-01  -9.9900000000000000e+02           1.04581680e+00           4.78806620e-02          -1.60020420e-01
                    15088                        5                  3760558   6.2895784999999997e+01   7.8759994999999999e+03   1.8223868999999999e-10   1.8190753000000000e+03   1.8784176000000000e+07   1.0528819000000000e-01  -9.9900000000000000e+02           1.04582600e+00           4.78853400e-02          -1.60040470e-01
                    15089                        5                  3760558   6.2136374000000004e+01   7.7274969000000001e+03   1.8216917000000000e-10   1.8065654000000000e+03   1.8552007000000000e+07   1.0555057000000000e-01  -9.9900000000000000e+02           1.04583750e+00           4.78900230e-02          -1.60061330e-01
                    15090                        5                  3760558   6.1499609000000000e+01   7.6124780000000001e+03   1.8236095000000000e-10   1.7907811999999999e+03   1.8358853000000000e+07   1.0590890000000000e-01  -9.9900000000000000e+02           1.04585130e+00           4.78946940e-02          -1.60082970e-01
                    15091                        5                  3760558   6.1077066000000002e+01   7.5614380000000001e+03   1.8240976000000001e-10   1.7718136000000000e+03   1.8240348000000000e+07   1.0645120000000000e-01  -9.9900000000000000e+02           1.04586730e+00           4.78993520e-02          -1.60105250e-01
                    15092                        5                  3760558   6.0876230000000000e+01   7.5502542999999996e+03   1.8242455000000000e-10   1.7512584999999999e+03   1.8207724000000000e+07   1.0717395000000000e-01  -9.9900000000000000e+02           1.04588560e+00           4.79039860e-02          -1.60128110e-01
                    15093                        5                  3760558   6.0928899999999999e+01   7.4430922000000000e+03   1.8219793000000001e-10   1.7314147000000000e+03   1.8230293000000000e+07   1.0795707000000000e-01  -9.9900000000000000e+02           1.04590600e+00           4.79085910e-02          -1.60151530e-01
                    15094                        5                  3760558   6.1057920000000003e+01   7.2778293999999996e+03   1.8265446000000000e-10   1.7058253999999999e+03   1.8267411000000000e+07   1.0389223000000000e-01  -9.9900000000000000e+02           1.04592840e+00           4.79131600e-02          -1.60175350e-01
