#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    21751                        1                    18336   4.6471863000000004e+00   2.0242004999999999e+03   2.1859238999999999e-10   2.6203692999999998e+02   1.3996608000000000e+06   1.9707006999999999e-02  -9.9900000000000000e+02           9.14543920e-01           5.28640160e-02          -1.24398960e-01
                    21752                        1                    18336   8.1084072999999997e+00   2.4483526000000002e+03   2.1629583000000000e-10   8.1446932000000004e+02   2.4619173999999999e+06   2.2868121000000002e-02  -9.9900000000000000e+02           9.14975620e-01           5.28667650e-02          -1.24446150e-01
                    21753                        1                    18336   1.2968375000000000e+01   3.0445155000000000e+03   2.1859646000000000e-10   1.3697031999999999e+03   3.9439075000000000e+06   2.9783990000000000e-02  -9.9900000000000000e+02           9.15723840e-01           5.28810780e-02          -1.24526870e-01
                    21754                        1                    18336   1.8449038999999999e+01   3.7146894000000002e+03   2.1921246000000001e-10   1.8807112999999999e+03   5.5871582999999998e+06   3.7892215999999999e-02  -9.9900000000000000e+02           9.16761190e-01           5.29103040e-02          -1.24636520e-01
                    21755                        1                    18336   2.3411885999999999e+01   4.5363743999999997e+03   2.1779209000000001e-10   2.2247981000000000e+03   7.1090397000000002e+06   4.9101420000000000e-02  -9.9900000000000000e+02           9.18003000e-01           5.29451010e-02          -1.24775470e-01
                    21756                        1                    18336   2.9223002999999999e+01   5.5321881999999996e+03   2.2233703000000001e-10   2.7281975000000002e+03   8.8553600999999996e+06   6.0135880000000003e-02  -9.9900000000000000e+02           9.19445690e-01           5.29954060e-02          -1.24929810e-01
                    21757                        1                    18336   3.5052900999999999e+01   6.7271093000000001e+03   2.2527042000000000e-10   3.2047300000000000e+03   1.0620973000000000e+07   7.2637732999999996e-02  -9.9900000000000000e+02           9.21028440e-01           5.30570200e-02          -1.25092220e-01
                    21758                        1                    18336   3.9646006999999997e+01   7.8639380000000001e+03   2.1975273000000000e-10   3.5034985000000001e+03   1.2029334000000000e+07   8.3355046000000002e-02  -9.9900000000000000e+02           9.22752580e-01           5.31352810e-02          -1.25250190e-01
                    21759                        1                    18336   4.4244078000000002e+01   9.1096445999999996e+03   2.2025082000000000e-10   3.8888370000000000e+03   1.3479628000000000e+07   9.5112283000000006e-02  -9.9900000000000000e+02           9.24517670e-01           5.32125280e-02          -1.25410360e-01
                    21760                        1                    18336   4.8214174000000000e+01   1.0221987999999999e+04   2.1543691999999999e-10   4.1677467999999999e+03   1.4696106000000000e+07   1.0669086000000000e-01  -9.9900000000000000e+02           9.26285420e-01           5.32891170e-02          -1.25569010e-01
                    21761                        1                    18336   5.1706718000000002e+01   1.1259790999999999e+04   2.1517772000000000e-10   4.4020430999999999e+03   1.5755796000000000e+07   1.1747130000000000e-01  -9.9900000000000000e+02           9.28020110e-01           5.33652150e-02          -1.25722370e-01
                    21762                        1                    18336   5.4999735999999999e+01   1.2237446000000000e+04   2.1705858000000001e-10   4.6004922999999999e+03   1.6740939000000000e+07   1.2808617999999999e-01  -9.9900000000000000e+02           9.29704680e-01           5.34408290e-02          -1.25871880e-01
                    21763                        1                    18336   5.7981879999999997e+01   1.3236275000000000e+04   2.1939879999999999e-10   4.7540075999999999e+03   1.7644824000000000e+07   1.3858240999999999e-01  -9.9900000000000000e+02           9.31319570e-01           5.35154980e-02          -1.26016930e-01
                    21764                        1                    18336   6.0682394000000002e+01   1.4231037000000000e+04   2.2154744000000000e-10   4.8524980999999998e+03   1.8460510000000000e+07   1.4875605000000000e-01  -9.9900000000000000e+02           9.32848440e-01           5.35881340e-02          -1.26157490e-01
                    21765                        1                    18336   6.3197723000000003e+01   1.5208778000000000e+04   2.1857159999999999e-10   4.9065101000000004e+03   1.9224197000000000e+07   1.5970672000000000e-01  -9.9900000000000000e+02           9.34286510e-01           5.36596660e-02          -1.26293780e-01
                    21766                        1                    18336   6.4855746999999994e+01   1.5805869000000001e+04   2.2074263000000001e-10   4.9044063999999998e+03   1.9736205000000000e+07   1.7078561000000000e-01  -9.9900000000000000e+02           9.35632650e-01           5.37296410e-02          -1.26427220e-01
                    21767                        1                    18336   6.4974604999999997e+01   1.6030100000000000e+04   2.2194383000000001e-10   5.0108152000000000e+03   1.9787760000000000e+07   1.8654418000000000e-01  -9.9900000000000000e+02           9.36870980e-01           5.37957550e-02          -1.26564450e-01
