#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    30001                        5                  3760558   5.0475745000000005e-01   5.7363672999999999e+01   1.8411916000000001e-10   1.2354471000000000e+01   1.4824719000000000e+05   1.7123179000000000e-03  -9.9900000000000000e+02           1.07233340e+00           6.50909570e-02          -1.62917230e-01
                    30002                        5                  3760558   5.1528461000000003e-01   5.8782383000000003e+01   1.8399431999999999e-10   1.3211555000000001e+01   1.5136126000000001e+05   1.7178810000000001e-03  -9.9900000000000000e+02           1.07233390e+00           6.50910140e-02          -1.62917460e-01
                    30003                        5                  3760558   5.8858312000000002e-01   6.6536332999999999e+01   1.8452109999999999e-10   1.7464154000000001e+01   1.7337992000000001e+05   1.7438137999999999e-03  -9.9900000000000000e+02           1.07233520e+00           6.50910810e-02          -1.62917780e-01
                    30004                        5                  3760558   8.1897549000000003e-01   9.2643533000000005e+01   1.8437858999999999e-10   3.0061541999999999e+01   2.4279126000000001e+05   1.8833634000000000e-03  -9.9900000000000000e+02           1.07233830e+00           6.50911880e-02          -1.62918390e-01
                    30005                        5                  3760558   1.3568076000000000e+00   1.5300106000000000e+02   1.8410644000000001e-10   5.7118507999999999e+01   4.0481851000000001e+05   2.1858413000000001e-03  -9.9900000000000000e+02           1.07234540e+00           6.50914150e-02          -1.62919640e-01
                    30006                        5                  3760558   2.4197557999999999e+00   2.7091953000000001e+02   1.8398025999999999e-10   1.0665555999999999e+02   7.2497476000000001e+05   2.7587763000000002e-03  -9.9900000000000000e+02           1.07235990e+00           6.50918980e-02          -1.62922160e-01
                    30007                        5                  3760558   4.2899710000000004e+00   4.7651868999999999e+02   1.8413660999999999e-10   1.8773643000000001e+02   1.2878115000000000e+06   3.7409240000000001e-03  -9.9900000000000000e+02           1.07238670e+00           6.50928670e-02          -1.62926780e-01
                    30008                        5                  3760558   7.3001493999999996e+00   8.0550739999999996e+02   1.8372808999999999e-10   3.0944013000000001e+02   2.1931093999999999e+06   5.2834053000000002e-03  -9.9900000000000000e+02           1.07243240e+00           6.50946370e-02          -1.62934580e-01
                    30009                        5                  3760558   1.1810591000000001e+01   1.2965379000000000e+03   1.8396365000000000e-10   4.7972663999999997e+02   3.5490695000000000e+06   7.5395820000000004e-03  -9.9900000000000000e+02           1.07250520e+00           6.50976090e-02          -1.62946970e-01
                    30010                        5                  3760558   1.8176542999999999e+01   1.9879987000000001e+03   1.8391866000000000e-10   7.0424662999999998e+02   5.4623875000000000e+06   1.0648563000000000e-02  -9.9900000000000000e+02           1.07261450e+00           6.51022430e-02          -1.62965570e-01
                    30011                        5                  3760558   2.6713103000000000e+01   2.9146655999999998e+03   1.8381038000000000e-10   9.8565350000000001e+02   8.0277824000000004e+06   1.4724842000000000e-02  -9.9900000000000000e+02           1.07277040e+00           6.51090390e-02          -1.62992160e-01
                    30012                        5                  3760558   3.7648389000000002e+01   4.1036896999999999e+03   1.8371164999999999e-10   1.3225286000000001e+03   1.1313848000000000e+07   1.9823441000000001e-02  -9.9900000000000000e+02           1.07298370e+00           6.51184960e-02          -1.63028570e-01
                    30013                        5                  3760558   5.1099066999999998e+01   5.5718218999999999e+03   1.8388822000000000e-10   1.7099302000000000e+03   1.5355351000000000e+07   2.5939962000000000e-02  -9.9900000000000000e+02           1.07326470e+00           6.51310520e-02          -1.63076500e-01
                    30014                        5                  3760558   6.7041786000000002e+01   7.3223212000000003e+03   1.8412645999999999e-10   2.1391905000000002e+03   2.0145193000000000e+07   3.3009814999999998e-02  -9.9900000000000000e+02           1.07362240e+00           6.51470510e-02          -1.63137500e-01
                    30015                        5                  3760558   8.5792552999999998e+01   9.3707526999999991e+03   1.8435100999999999e-10   2.6527718000000000e+03   2.5776951000000000e+07   3.9878467000000001e-02  -9.9900000000000000e+02           1.07406840e+00           6.51667380e-02          -1.63213060e-01
                    30016                        5                  3760558   1.0661228000000000e+02   1.1674858000000000e+04   1.8435482000000001e-10   3.1661350000000002e+03   3.2030991000000000e+07   4.8640642999999997e-02  -9.9900000000000000e+02           1.07460670e+00           6.51901780e-02          -1.63303940e-01
                    30017                        5                  3760558   1.2896373000000000e+02   1.4180454000000000e+04   1.8387864000000001e-10   3.6685227000000000e+03   3.8744606000000000e+07   5.7180908000000003e-02  -9.9900000000000000e+02           1.07523950e+00           6.52172470e-02          -1.63410210e-01
                    30018                        5                  3760558   1.5221010000000001e+02   1.6829837000000000e+04   1.8367871000000000e-10   4.1496160000000000e+03   4.5726441000000000e+07   6.5544959000000000e-02  -9.9900000000000000e+02           1.07596600e+00           6.52476140e-02          -1.63531310e-01
                    30019                        5                  3760558   1.7563858999999999e+02   1.9557449000000001e+04   1.8376385000000001e-10   4.5991072000000004e+03   5.2762746000000000e+07   7.3569029999999994e-02  -9.9900000000000000e+02           1.07678220e+00           6.52807630e-02          -1.63666050e-01
                    30020                        5                  3760558   1.9850148999999999e+02   2.2292240000000002e+04   1.8389025000000000e-10   5.0086017000000002e+03   5.9628730000000000e+07   8.0953751000000004e-02  -9.9900000000000000e+02           1.07768120e+00           6.53160430e-02          -1.63812670e-01
                    30021                        5                  3760558   2.1935720000000001e+02   2.4910575000000001e+04   1.8426964999999999e-10   5.3013598000000002e+03   6.5890795000000000e+07   8.6665415999999995e-02  -9.9900000000000000e+02           1.07864730e+00           6.53528580e-02          -1.63968350e-01
