#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    27001                        6                 14926966   7.2492859000000003e+00   8.5905006000000003e+02   1.8092511999999999e-10   1.8979813999999999e+02   2.1774137000000002e+06   2.6786515000000000e-02  -9.9900000000000000e+02           1.05382140e+00           5.76735880e-02          -1.58362030e-01
                    27002                        6                 14926966   7.2576789000000002e+00   8.6955494999999996e+02   1.8127529999999999e-10   1.9165051000000000e+02   2.1785895000000000e+06   2.6232294999999999e-02  -9.9900000000000000e+02           1.05382570e+00           5.76740680e-02          -1.58363560e-01
                    27003                        6                 14926966   7.2438370000000001e+00   8.7677068999999995e+02   1.8145441000000000e-10   1.9307927000000001e+02   2.1756861000000001e+06   2.6415999999999999e-02  -9.9900000000000000e+02           1.05383000e+00           5.76745510e-02          -1.58365040e-01
                    27004                        6                 14926966   7.2158230000000003e+00   8.6898283000000004e+02   1.8143001000000001e-10   1.9029628000000000e+02   2.1675717000000002e+06   2.6032553000000000e-02  -9.9900000000000000e+02           1.05383430e+00           5.76750250e-02          -1.58366540e-01
                    27005                        6                 14926966   7.1972326999999998e+00   8.6588903000000005e+02   1.8127318000000001e-10   1.8937173000000001e+02   2.1622947999999998e+06   2.6006937000000001e-02  -9.9900000000000000e+02           1.05383860e+00           5.76754930e-02          -1.58368040e-01
                    27006                        6                 14926966   7.1896478999999998e+00   8.6552164000000005e+02   1.8119577000000001e-10   1.8972390999999999e+02   2.1599062999999998e+06   2.6031156000000000e-02  -9.9900000000000000e+02           1.05384300e+00           5.76759570e-02          -1.58369560e-01
                    27007                        6                 14926966   7.2081263000000000e+00   8.7010960999999998e+02   1.8117460000000000e-10   1.9315432000000001e+02   2.1661682000000002e+06   2.6065660000000001e-02  -9.9900000000000000e+02           1.05384760e+00           5.76764250e-02          -1.58371090e-01
                    27008                        6                 14926966   7.2879310999999998e+00   8.7935513000000003e+02   1.8088154000000001e-10   2.0045092000000000e+02   2.1896942999999998e+06   2.6121286000000001e-02  -9.9900000000000000e+02           1.05385260e+00           5.76769000e-02          -1.58372660e-01
                    27009                        6                 14926966   7.4620712999999999e+00   9.1773919999999998e+02   1.8144574000000000e-10   2.1610508999999999e+02   2.2453265000000000e+06   2.6178069000000002e-02  -9.9900000000000000e+02           1.05385820e+00           5.76773980e-02          -1.58374350e-01
                    27010                        6                 14926966   7.8029634999999997e+00   9.7186215000000004e+02   1.8127897000000001e-10   2.4069767999999999e+02   2.3480420000000000e+06   2.6470489000000000e-02  -9.9900000000000000e+02           1.05386510e+00           5.76779570e-02          -1.58376210e-01
                    27011                        6                 14926966   8.3316727999999998e+00   1.0267009000000000e+03   1.8119927000000001e-10   2.7734370000000001e+02   2.5029571000000001e+06   2.6710021000000000e-02  -9.9900000000000000e+02           1.05387390e+00           5.76786140e-02          -1.58378360e-01
                    27012                        6                 14926966   9.1441444999999995e+00   1.1089414999999999e+03   1.8115297000000001e-10   3.2887788000000000e+02   2.7433175000000000e+06   2.7013407999999999e-02  -9.9900000000000000e+02           1.05388550e+00           5.76794260e-02          -1.58380940e-01
                    27013                        6                 14926966   1.0332017000000000e+01   1.2320849000000001e+03   1.8105468000000000e-10   3.9941984000000002e+02   3.0992877000000002e+06   2.7477824000000001e-02  -9.9900000000000000e+02           1.05390110e+00           5.76804610e-02          -1.58384130e-01
                    27014                        6                 14926966   1.2020282000000000e+01   1.4140735000000000e+03   1.8105963000000000e-10   4.9355381000000000e+02   3.6069880000000000e+06   2.8168523000000001e-02  -9.9900000000000000e+02           1.05392210e+00           5.76818090e-02          -1.58388230e-01
                    27015                        6                 14926966   1.4309411000000001e+01   1.6587130999999999e+03   1.8103722999999999e-10   6.1396397000000002e+02   4.2944157999999998e+06   2.9145105000000001e-02  -9.9900000000000000e+02           1.05395020e+00           5.76835690e-02          -1.58393440e-01
                    27016                        6                 14926966   1.7319348000000002e+01   1.9763262000000000e+03   1.8097750000000001e-10   7.6285261000000003e+02   5.1982649000000004e+06   3.0450699000000001e-02  -9.9900000000000000e+02           1.05398720e+00           5.76858410e-02          -1.58400140e-01
                    27017                        6                 14926966   2.1135190999999999e+01   2.3728353000000002e+03   1.8094202999999999e-10   9.4060645000000000e+02   6.3458649000000004e+06   3.2106426000000000e-02  -9.9900000000000000e+02           1.05403530e+00           5.76887330e-02          -1.58408640e-01
                    27018                        6                 14926966   2.5841358000000000e+01   2.8579292999999998e+03   1.8100219000000001e-10   1.1451043999999999e+03   7.7615420999999996e+06   3.4135508000000002e-02  -9.9900000000000000e+02           1.05409630e+00           5.76923420e-02          -1.58419390e-01
                    27019                        6                 14926966   3.1508130999999999e+01   3.4351592999999998e+03   1.8116697000000000e-10   1.3735220999999999e+03   9.4638134000000004e+06   3.6551155000000002e-02  -9.9900000000000000e+02           1.05417260e+00           5.76967600e-02          -1.58432700e-01
                    27020                        6                 14926966   3.8156211999999996e+01   4.1158370999999997e+03   1.8100060000000001e-10   1.6213088000000000e+03   1.1460773000000000e+07   3.9347278999999999e-02  -9.9900000000000000e+02           1.05426580e+00           5.77020470e-02          -1.58449030e-01
                    27021                        6                 14926966   4.5770964999999997e+01   4.8983239000000003e+03   1.8109165999999999e-10   1.8820514000000001e+03   1.3748392000000000e+07   4.2492784999999998e-02  -9.9900000000000000e+02           1.05437770e+00           5.77082470e-02          -1.58468670e-01
