#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    13751                        1                    18336   7.6353340000000003e+00   2.5093789000000002e+03   2.1302164000000000e-10   5.4479633999999999e+02   2.2211638999999999e+06   4.6199796000000001e-02  -9.9900000000000000e+02           8.62006470e-01           3.86859210e-02          -1.13361860e-01
                    13752                        1                    18336   9.4443301000000002e+00   2.8086635000000001e+03   2.1535250000000001e-10   8.5375778000000003e+02   2.7665667000000002e+06   4.9408747000000003e-02  -9.9900000000000000e+02           8.62236320e-01           3.86886500e-02          -1.13393830e-01
                    13753                        1                    18336   1.1791504000000000e+01   3.2418959000000000e+03   2.2162037999999999e-10   1.1459565000000000e+03   3.4751940000000000e+06   5.4968514000000003e-02  -9.9900000000000000e+02           8.62627930e-01           3.86954620e-02          -1.13443230e-01
                    13754                        1                    18336   1.4185546000000000e+01   3.6491772999999998e+03   2.1535913000000000e-10   1.3427726000000000e+03   4.2026487999999998e+06   6.3304953999999997e-02  -9.9900000000000000e+02           8.63153010e-01           3.87045940e-02          -1.13510460e-01
                    13755                        1                    18336   1.7179849999999998e+01   4.1431121000000003e+03   2.1806571999999999e-10   1.6283286000000001e+03   5.1052044000000004e+06   6.9824444999999999e-02  -9.9900000000000000e+02           8.63811480e-01           3.87209170e-02          -1.13589340e-01
                    13756                        1                    18336   2.0154398000000000e+01   4.6631800000000003e+03   2.1688646000000001e-10   1.9172511000000000e+03   6.0171167999999998e+06   7.7178214999999994e-02  -9.9900000000000000e+02           8.64582430e-01           3.87440700e-02          -1.13676060e-01
                    13757                        1                    18336   2.2976005000000001e+01   5.1876925000000001e+03   2.3081196000000000e-10   2.1713231000000001e+03   6.8851605999999996e+06   8.3230939000000004e-02  -9.9900000000000000e+02           8.65427050e-01           3.87733130e-02          -1.13766190e-01
                    13758                        1                    18336   2.4591276000000001e+01   5.6582771000000002e+03   2.1915570999999999e-10   2.2631498999999999e+03   7.3844179000000004e+06   8.5668298000000004e-02  -9.9900000000000000e+02           8.66343660e-01           3.88119120e-02          -1.13852000e-01
                    13759                        1                    18336   2.6419381000000001e+01   6.1612515999999996e+03   2.2303437000000001e-10   2.4254144999999999e+03   7.9403135999999996e+06   9.0382997000000007e-02  -9.9900000000000000e+02           8.67269880e-01           3.88505090e-02          -1.13935830e-01
                    13760                        1                    18336   2.8090163000000000e+01   6.6588645999999999e+03   2.1449904999999999e-10   2.5298020999999999e+03   8.4505030000000000e+06   9.4369437000000000e-02  -9.9900000000000000e+02           8.68184250e-01           3.88885810e-02          -1.14016160e-01
                    13761                        1                    18336   2.9625917000000001e+01   7.1407582000000002e+03   2.2701228999999999e-10   2.6064603999999999e+03   8.9187205999999996e+06   9.8241720000000005e-02  -9.9900000000000000e+02           8.69070970e-01           3.89256520e-02          -1.14092230e-01
                    13762                        1                    18336   3.1015067999999999e+01   7.5924245000000001e+03   2.2118052999999999e-10   2.6584794000000002e+03   9.3443098000000007e+06   1.0243549000000000e-01  -9.9900000000000000e+02           8.69919110e-01           3.89612730e-02          -1.14163930e-01
                    13763                        1                    18336   3.2269281999999997e+01   8.0015063000000000e+03   2.1826617000000001e-10   2.7006069000000002e+03   9.7221460000000000e+06   1.0651492999999999e-01  -9.9900000000000000e+02           8.70721060e-01           3.89950550e-02          -1.14231450e-01
                    13764                        1                    18336   3.3352975999999998e+01   8.3598197000000000e+03   2.2680485000000000e-10   2.7286111000000001e+03   1.0048459000000000e+07   1.0995475000000000e-01  -9.9900000000000000e+02           8.71472810e-01           3.90267480e-02          -1.14295320e-01
                    13765                        1                    18336   3.4083329999999997e+01   8.6250648000000001e+03   2.2034336000000001e-10   2.7399776000000002e+03   1.0289085000000000e+07   1.1326155000000000e-01  -9.9900000000000000e+02           8.72173970e-01           3.90566490e-02          -1.14356200e-01
                    13766                        1                    18336   3.4766953000000001e+01   8.9132145999999993e+03   2.1373000999999999e-10   2.7432910000000002e+03   1.0500377000000000e+07   1.1660934000000001e-01  -9.9900000000000000e+02           8.72826520e-01           3.90851610e-02          -1.14414910e-01
                    13767                        1                    18336   3.5411292000000003e+01   9.0619102999999996e+03   2.2778454000000000e-10   2.9328845000000001e+03   1.0691391000000000e+07   1.2436926000000000e-01  -9.9900000000000000e+02           8.73425590e-01           3.91117890e-02          -1.14475240e-01
