#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    24001                        5                  3760558   2.0668069999999998e+00   4.4094709999999998e+02   1.8242296000000000e-10   8.4761499000000001e+01   6.1803005000000005e+05   7.7385203000000001e-03  -9.9900000000000000e+02           1.06006440e+00           5.66417410e-02          -1.61483580e-01
                    24002                        5                  3760558   2.1115623000000001e+00   4.5079888999999997e+02   1.8204089000000001e-10   8.5136962999999994e+01   6.3206405000000005e+05   7.4995521999999997e-03  -9.9900000000000000e+02           1.06006330e+00           5.66414700e-02          -1.61483000e-01
                    24003                        5                  3760558   2.1256368000000001e+00   4.4353478000000001e+02   1.8212782000000000e-10   8.5194051000000002e+01   6.3529445999999996e+05   7.3760696999999997e-03  -9.9900000000000000e+02           1.06006250e+00           5.66412060e-02          -1.61482480e-01
                    24004                        5                  3760558   2.1932995000000002e+00   4.4719173999999998e+02   1.8171467000000001e-10   8.8375952999999996e+01   6.5547355000000005e+05   7.3622655000000004e-03  -9.9900000000000000e+02           1.06006220e+00           5.66409530e-02          -1.61482020e-01
                    24005                        5                  3760558   2.3562561999999998e+00   4.6027118000000002e+02   1.8145744000000001e-10   9.6663056999999995e+01   7.0408943000000005e+05   7.4348416000000004e-03  -9.9900000000000000e+02           1.06006320e+00           5.66407300e-02          -1.61481810e-01
                    24006                        5                  3760558   2.6904699000000001e+00   4.9140782000000002e+02   1.8140534999999999e-10   1.1288381000000000e+02   8.0464632999999996e+05   7.6142296999999999e-03  -9.9900000000000000e+02           1.06006670e+00           5.66405900e-02          -1.61482000e-01
                    24007                        5                  3760558   3.2863172000000000e+00   5.5255691999999999e+02   1.8120032000000001e-10   1.4002851999999999e+02   9.8448895999999996e+05   7.9342665999999999e-03  -9.9900000000000000e+02           1.06007450e+00           5.66405980e-02          -1.61482870e-01
                    24008                        5                  3760558   4.2587793999999999e+00   6.5371533999999997e+02   1.8122354000000000e-10   1.8056440000000001e+02   1.2766672000000000e+06   8.4251692000000006e-03  -9.9900000000000000e+02           1.06008840e+00           5.66408400e-02          -1.61484810e-01
                    24009                        5                  3760558   5.7270398000000000e+00   8.0968688999999995e+02   1.8138002000000001e-10   2.3851034999999999e+02   1.7186618000000000e+06   9.1361046000000001e-03  -9.9900000000000000e+02           1.06011140e+00           5.66414320e-02          -1.61488310e-01
                    24010                        5                  3760558   7.8115588999999996e+00   1.0342076000000000e+03   1.8127479999999999e-10   3.1239209000000000e+02   2.3459337999999998e+06   1.0123666999999999e-02  -9.9900000000000000e+02           1.06014650e+00           5.66425130e-02          -1.61493850e-01
                    24011                        5                  3760558   1.0618285000000000e+01   1.3391670999999999e+03   1.8121385000000000e-10   4.0382711000000000e+02   3.1902222999999998e+06   1.1420784999999999e-02  -9.9900000000000000e+02           1.06019730e+00           5.66442240e-02          -1.61502060e-01
                    24012                        5                  3760558   1.4214432000000000e+01   1.7282203999999999e+03   1.8104286999999999e-10   5.1384821999999997e+02   4.2709645000000000e+06   1.3043869000000000e-02  -9.9900000000000000e+02           1.06026710e+00           5.66467060e-02          -1.61513560e-01
                    24013                        5                  3760558   1.8639164999999998e+01   2.2079529000000002e+03   1.8124178000000001e-10   6.4101619000000005e+02   5.6001967000000002e+06   1.4974334000000001e-02  -9.9900000000000000e+02           1.06035950e+00           5.66500820e-02          -1.61528860e-01
                    24014                        5                  3760558   2.3887212000000002e+01   2.7793561000000000e+03   1.8115377000000001e-10   7.8243556999999998e+02   7.1764380999999996e+06   1.7214696000000002e-02  -9.9900000000000000e+02           1.06047740e+00           5.66544460e-02          -1.61548520e-01
                    24015                        5                  3760558   2.9908913999999999e+01   3.4388939000000000e+03   1.8108034000000000e-10   9.3411030000000005e+02   8.9853135999999996e+06   1.9705373000000002e-02  -9.9900000000000000e+02           1.06062350e+00           5.66598560e-02          -1.61572910e-01
                    24016                        5                  3760558   3.6826566999999997e+01   4.1997448000000004e+03   1.8193511999999999e-10   1.1107890000000000e+03   1.1061718000000000e+07   2.1843485999999999e-02  -9.9900000000000000e+02           1.06080110e+00           5.66663090e-02          -1.61602420e-01
