#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    12001                        6                 14926966   2.6298220000000001e+01   4.2501288999999997e+03   1.8282672000000000e-10   8.9400023999999996e+02   7.2521095000000000e+06   5.8972594000000003e-02  -9.9900000000000000e+02           9.92004690e-01           4.29988250e-02          -1.53943800e-01
                    12002                        6                 14926966   2.6585775999999999e+01   4.2826553999999996e+03   1.8231468000000000e-10   8.9559956000000000e+02   7.3364142999999998e+06   5.7253647999999997e-02  -9.9900000000000000e+02           9.92001160e-01           4.30000260e-02          -1.53945610e-01
                    12003                        6                 14926966   2.6833857999999999e+01   4.2991983000000000e+03   1.8223563000000001e-10   8.9685186999999996e+02   7.3995807000000002e+06   5.7386991999999998e-02  -9.9900000000000000e+02           9.91997920e-01           4.30012580e-02          -1.53947480e-01
                    12004                        6                 14926966   2.6913997999999999e+01   4.3122142000000003e+03   1.8227885000000001e-10   8.8692181000000005e+02   7.4329615999999996e+06   5.6224082000000002e-02  -9.9900000000000000e+02           9.91994880e-01           4.30025110e-02          -1.53949480e-01
                    12005                        6                 14926966   2.6834574000000000e+01   4.2297057999999997e+03   1.8203753000000001e-10   8.8118113000000005e+02   7.4065459000000004e+06   5.6020410000000000e-02  -9.9900000000000000e+02           9.91992270e-01           4.30037880e-02          -1.53951590e-01
                    12006                        6                 14926966   2.6810383999999999e+01   4.2069112999999998e+03   1.8188864000000000e-10   8.7843478000000005e+02   7.3908345000000000e+06   5.6010367999999998e-02  -9.9900000000000000e+02           9.91990230e-01           4.30050880e-02          -1.53953890e-01
                    12007                        6                 14926966   2.6566358000000001e+01   4.1623383999999996e+03   1.8183742999999999e-10   8.8616207999999995e+02   7.3204240999999996e+06   5.6173775000000002e-02  -9.9900000000000000e+02           9.91989520e-01           4.30064390e-02          -1.53956380e-01
                    12008                        6                 14926966   2.6120773000000000e+01   4.1325938999999998e+03   1.8156866999999999e-10   9.1531033000000002e+02   7.1857494000000004e+06   5.6519526000000000e-02  -9.9900000000000000e+02           9.91991000e-01           4.30078770e-02          -1.53959310e-01
                    12009                        6                 14926966   2.5737017999999999e+01   4.1510317999999997e+03   1.8195111000000001e-10   9.7928164000000004e+02   7.0442304000000004e+06   5.7117664999999998e-02  -9.9900000000000000e+02           9.91996140e-01           4.30094780e-02          -1.53962760e-01
                    12010                        6                 14926966   2.6395897000000001e+01   4.2967133000000003e+03   1.8177500999999999e-10   1.0921077000000000e+03   7.1656507999999998e+06   5.8419987000000000e-02  -9.9900000000000000e+02           9.92007490e-01           4.30113700e-02          -1.53967200e-01
                    12011                        6                 14926966   2.9211077000000000e+01   4.6052026999999998e+03   1.8170937000000000e-10   1.2684992999999999e+03   7.9817400999999996e+06   5.9831809000000000e-02  -9.9900000000000000e+02           9.92028500e-01           4.30137360e-02          -1.53973160e-01
                    12012                        6                 14926966   3.3450024999999997e+01   5.0460684000000001e+03   1.8175038000000001e-10   1.5251713999999999e+03   9.2583866999999993e+06   6.1721496000000001e-02  -9.9900000000000000e+02           9.92063740e-01           4.30168230e-02          -1.53981310e-01
                    12013                        6                 14926966   3.9565854000000002e+01   5.7077401000000000e+03   1.8160577000000001e-10   1.8770026000000000e+03   1.1106617000000000e+07   6.4420069999999996e-02  -9.9900000000000000e+02           9.92119070e-01           4.30209450e-02          -1.53992640e-01
                    12014                        6                 14926966   4.7970053000000000e+01   6.5384261999999999e+03   1.8156957000000000e-10   2.3405718000000002e+03   1.3638518000000000e+07   6.8141256999999997e-02  -9.9900000000000000e+02           9.92201670e-01           4.30264770e-02          -1.54008270e-01
                    12015                        6                 14926966   5.9319343000000003e+01   7.6316988000000001e+03   1.8160557000000000e-10   2.9360909999999999e+03   1.7056295000000000e+07   7.3135479000000003e-02  -9.9900000000000000e+02           9.92319860e-01           4.30338380e-02          -1.54029600e-01
                    12016                        6                 14926966   7.4252049999999997e+01   9.0995010000000002e+03   1.8165371000000000e-10   3.6693123000000001e+03   2.1545093000000000e+07   7.9598209000000003e-02  -9.9900000000000000e+02           9.92483080e-01           4.30434800e-02          -1.54058280e-01
                    12017                        6                 14926966   9.3300338999999994e+01   1.0959849000000000e+04   1.8161850000000000e-10   4.5424288999999999e+03   2.7271195000000000e+07   8.7672096000000005e-02  -9.9900000000000000e+02           9.92701430e-01           4.30558530e-02          -1.54096020e-01
                    12018                        6                 14926966   1.1675033999999999e+02   1.3245169000000000e+04   1.8161753999999999e-10   5.5506319000000003e+03   3.4327578000000000e+07   9.7412551000000000e-02  -9.9900000000000000e+02           9.92985390e-01           4.30713780e-02          -1.54144800e-01
                    12019                        6                 14926966   1.4489419000000001e+02   1.6040820000000000e+04   1.8171826000000000e-10   6.6804375000000000e+03   4.2804384000000000e+07   1.0887146000000000e-01  -9.9900000000000000e+02           9.93345570e-01           4.30904300e-02          -1.54206410e-01
                    12020                        6                 14926966   1.7798337000000001e+02   1.9306388999999999e+04   1.8156117000000001e-10   7.9045980000000000e+03   5.2765995000000000e+07   1.2200907000000000e-01  -9.9900000000000000e+02           9.93791610e-01           4.31132780e-02          -1.54282870e-01
                    12021                        6                 14926966   2.1581102999999999e+02   2.3001016000000000e+04   1.8155669000000001e-10   9.2011366999999991e+03   6.4136255000000000e+07   1.3686496000000001e-01  -9.9900000000000000e+02           9.94332490e-01           4.31400950e-02          -1.54375810e-01
                    12022                        6                 14926966   2.5839152000000001e+02   2.7196691999999999e+04   1.8158431000000000e-10   1.0528066000000001e+04   7.6931724000000000e+07   1.5310715000000000e-01  -9.9900000000000000e+02           9.94975410e-01           4.31709120e-02          -1.54486770e-01
                    12023                        6                 14926966   3.0497156000000001e+02   3.1775181000000000e+04   1.8152452000000001e-10   1.1846835999999999e+04   9.0934152000000000e+07   1.7024444999999999e-01  -9.9900000000000000e+02           9.95725470e-01           4.32056070e-02          -1.54616930e-01
                    12024                        6                 14926966   3.5490530999999999e+02   3.6731438000000002e+04   1.8150816999999999e-10   1.3113830000000000e+04   1.0594176000000000e+08   1.8797639999999999e-01  -9.9900000000000000e+02           9.96585650e-01           4.32439170e-02          -1.54766940e-01
                    12025                        6                 14926966   4.0674831999999998e+02   4.1947612000000001e+04   1.8203703000000000e-10   1.4207307000000001e+04   1.2154120000000000e+08   1.9582379000000000e-01  -9.9900000000000000e+02           9.97555280e-01           4.32852440e-02          -1.54937220e-01
                    12026                        6                 14926966   4.5988045000000000e+02   4.7345184000000001e+04   1.8186289000000001e-10   1.5206697000000000e+04   1.3752149000000000e+08   2.1365941999999999e-01  -9.9900000000000000e+02           9.98631390e-01           4.33292960e-02          -1.55127010e-01
                    12027                        6                 14926966   5.1319425999999999e+02   5.2818464999999997e+04   1.8171571000000001e-10   1.6063828000000000e+04   1.5355675000000000e+08   2.3284557000000000e-01  -9.9900000000000000e+02           9.99809090e-01           4.33754270e-02          -1.55335600e-01
                    12028                        6                 14926966   5.6554436999999996e+02   5.8277779999999999e+04   1.8165848999999999e-10   1.6745607000000000e+04   1.6930993000000000e+08   2.4982071000000000e-01  -9.9900000000000000e+02           1.00108080e+00           4.34228960e-02          -1.55561720e-01
                    12029                        6                 14926966   6.1572770000000003e+02   6.3594959999999999e+04   1.8174958000000001e-10   1.7236012999999999e+04   1.8441397000000000e+08   2.6434955999999998e-01  -9.9900000000000000e+02           1.00243690e+00           4.34709130e-02          -1.55803510e-01
                    12030                        6                 14926966   6.6255005000000006e+02   6.8681432000000001e+04   1.8160779000000001e-10   1.7522312000000002e+04   1.9850447000000000e+08   2.7633605000000000e-01  -9.9900000000000000e+02           1.00386510e+00           4.35186580e-02          -1.56058720e-01
                    12031                        6                 14926966   7.0484609000000000e+02   7.3428944000000003e+04   1.8175722000000000e-10   1.7600521000000001e+04   2.1124561000000000e+08   2.8597848999999997e-01  -9.9900000000000000e+02           1.00535190e+00           4.35653270e-02          -1.56324530e-01
                    12032                        6                 14926966   7.4148627999999997e+02   7.8124205000000002e+04   1.8256472999999999e-10   1.7921758000000002e+04   2.2227197000000000e+08   3.4012524999999999e-01  -9.9900000000000000e+02           1.00688050e+00           4.36102020e-02          -1.56597620e-01
                    12033                        6                 14926966   7.7173575000000005e+02   8.2375539000000004e+04   1.8249408000000001e-10   1.8037280999999999e+04   2.3138838000000000e+08   3.7950370999999999e-01  -9.9900000000000000e+02           1.00843760e+00           4.36525270e-02          -1.56874900e-01
                    12034                        6                 14926966   7.9485594000000003e+02   8.5958351999999999e+04   1.8253338000000000e-10   1.7860129000000001e+04   2.3836987000000000e+08   3.9953072000000001e-01  -9.9900000000000000e+02           1.01000670e+00           4.36916810e-02          -1.57152740e-01
                    12035                        6                 14926966   8.1041651000000002e+02   8.8792683999999994e+04   1.8227833000000000e-10   1.7515485000000001e+04   2.4307297000000000e+08   4.0776920999999999e-01  -9.9900000000000000e+02           1.01157190e+00           4.37271550e-02          -1.57427550e-01
