#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 0.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                        1                        5                  3760558   2.3612494000000000e+05   1.9334253000000000e+08   5.3875960000000003e-09   7.4314054000000000e+07   7.1172998000000000e+10   1.0563094000000000e+02  -9.9900000000000000e+02           5.72123380e-03           1.61752800e+00          -3.94240220e-02
                        2                        5                  3760558   2.3576260000000001e+05   1.8653032000000000e+08   4.3720693000000000e-09   6.6048734000000000e+07   7.1573157000000000e+10   1.0278390000000000e+02  -9.9900000000000000e+02           6.07947870e-03           1.53685890e+00          -3.58033610e-02
                        3                        5                  3760558   2.3524642000000001e+05   1.7914225000000000e+08   4.0011001000000002e-09   5.9006311000000000e+07   7.2661467000000000e+10   1.0006883000000001e+02  -9.9900000000000000e+02           6.10155880e-03           1.44238200e+00          -3.29622280e-02
                        4                        5                  3760558   2.3403632000000001e+05   1.7075960000000000e+08   3.7427441000000003e-09   5.3780012000000000e+07   7.4284636000000000e+10   9.6988055000000003e+01  -9.9900000000000000e+02           6.22053930e-03           1.34187580e+00          -3.18207280e-02
                        5                        5                  3760558   2.3159032000000001e+05   1.6106626000000000e+08   3.5457748000000001e-09   4.9848431000000000e+07   7.5151668000000000e+10   9.3094273000000001e+01  -9.9900000000000000e+02           6.51356490e-03           1.24092630e+00          -3.20682760e-02
                        6                        5                  3760558   2.2729035000000001e+05   1.5065464000000000e+08   3.4239572000000002e-09   4.7477625000000000e+07   7.3778972000000000e+10   8.8222983999999997e+01  -9.9900000000000000e+02           6.82962500e-03           1.14417200e+00          -3.31536380e-02
                        7                        5                  3760558   2.1985869000000000e+05   1.3985255000000000e+08   3.4255954000000000e-09   4.7999237000000000e+07   7.0682739000000000e+10   8.2490686999999994e+01  -9.9900000000000000e+02           7.11352940e-03           1.05403250e+00          -3.46401880e-02
                        8                        5                  3760558   2.0955925000000000e+05   1.2891133000000000e+08   3.3496798999999999e-09   4.6996610000000000e+07   6.6608897000000000e+10   7.6176367999999997e+01  -9.9900000000000000e+02           7.31057640e-03           9.71648660e-01          -3.62212000e-02
                        9                        5                  3760558   1.9712723999999999e+05   1.1809240000000000e+08   3.1805627000000001e-09   4.4667630000000000e+07   6.2080587000000000e+10   6.9597731999999993e+01  -9.9900000000000000e+02           7.45853310e-03           8.97428190e-01          -3.77309120e-02
                       10                        5                  3760558   1.8316019000000000e+05   1.0768200000000000e+08   2.9890268000000002e-09   4.2141761000000000e+07   5.7281567000000000e+10   6.3033887000000000e+01  -9.9900000000000000e+02           7.57059860e-03           8.31314490e-01          -3.91010010e-02
                       11                        5                  3760558   1.6824064999999999e+05   9.7099779000000000e+07   2.7526636999999998e-09   3.8588047000000000e+07   5.2686228000000000e+10   1.3849020000000000e+03  -9.9900000000000000e+02           7.65402190e-03           7.72906370e-01          -4.03101600e-02
                       12                        5                  3760558   1.5206044000000000e+05   8.8229141000000000e+07   2.5861599000000001e-09   3.6135353000000000e+07   4.7187010000000000e+10   5.4959159999999997e+02  -9.9900000000000000e+02           7.72454100e-03           7.23446690e-01          -4.12809220e-02
                       13                        5                  3760558   1.3693331000000000e+05   7.9830235000000000e+07   2.3590165000000001e-09   3.3082825000000000e+07   4.2324955000000000e+10   2.4950522000000001e+02  -9.9900000000000000e+02           7.78765950e-03           6.79026690e-01          -4.22305870e-02
                       14                        5                  3760558   1.2234416000000000e+05   7.2047615000000000e+07   2.1291888999999998e-09   2.9856993000000000e+07   3.7735442000000000e+10   1.3563074000000000e+02  -9.9900000000000000e+02           7.82512220e-03           6.39907600e-01          -4.30501860e-02
                       15                        5                  3760558   1.0841170000000000e+05   6.4911404000000000e+07   1.9048866999999998e-09   2.6653012000000000e+07   3.3393244000000000e+10   7.5686351000000002e+01  -9.9900000000000000e+02           7.84501970e-03           6.05544730e-01          -4.37447290e-02
                       16                        5                  3760558   9.5271403999999995e+04   5.8406792000000000e+07   1.6914082000000001e-09   2.3565730000000000e+07   2.9330384000000000e+10   5.3814987000000002e+01  -9.9900000000000000e+02           7.85427830e-03           5.75310230e-01          -4.43352020e-02
                       17                        5                  3760558   8.3095781000000003e+04   5.2531338000000000e+07   1.4927442000000001e-09   2.0688594000000000e+07   2.5578655000000000e+10   4.1782749000000003e+01  -9.9900000000000000e+02           7.86111990e-03           5.48684120e-01          -4.48443580e-02
