#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    10751                        1                    18336   2.9228459000000001e-01   1.0240212000000000e+02   2.1470950000000000e-10   3.0080321999999999e+01   8.8027758000000002e+04   1.3873150999999999e-03  -9.9900000000000000e+02           8.53913580e-01           3.58600720e-02          -1.12061560e-01
                    10752                        1                    18336   1.9164299000000000e+00   3.2061576000000002e+02   2.2245606999999999e-10   2.3592273000000000e+02   5.7907078000000003e+05   3.0267277000000001e-03  -9.9900000000000000e+02           8.54065890e-01           3.58598260e-02          -1.12079200e-01
                    10753                        1                    18336   3.8330967999999999e+00   5.9903747999999996e+02   2.2773426000000000e-10   4.4037052000000000e+02   1.1572420000000000e+06   6.2748005000000003e-03  -9.9900000000000000e+02           8.54327670e-01           3.58621270e-02          -1.12108470e-01
                    10754                        1                    18336   5.5391547000000001e+00   8.9008411000000001e+02   2.2499284999999999e-10   5.5484221000000002e+02   1.6734733000000000e+06   9.6830301000000001e-03  -9.9900000000000000e+02           8.54677730e-01           3.58656310e-02          -1.12149070e-01
                    10755                        1                    18336   7.6170606999999997e+00   1.2434183000000000e+03   2.2750583000000001e-10   7.3685532999999998e+02   2.3043613999999999e+06   1.3443508999999999e-02  -9.9900000000000000e+02           8.55117920e-01           3.58739500e-02          -1.12197580e-01
                    10756                        1                    18336   9.6936646999999994e+00   1.6218169000000000e+03   2.2134589000000001e-10   9.1844947000000002e+02   2.9318525000000000e+06   1.7249751000000001e-02  -9.9900000000000000e+02           8.55629880e-01           3.58868290e-02          -1.12251270e-01
                    10757                        1                    18336   1.1532634000000000e+01   2.0073122000000001e+03   2.2105863000000001e-10   1.0742907000000000e+03   3.4886092000000002e+06   2.0919113000000000e-02  -9.9900000000000000e+02           8.56214520e-01           3.59067880e-02          -1.12305770e-01
                    10758                        1                    18336   1.3332037000000000e+01   2.4172512000000002e+03   2.3224410000000001e-10   1.2360572000000000e+03   4.0381341000000001e+06   2.4416335000000001e-02  -9.9900000000000000e+02           8.56825670e-01           3.59282180e-02          -1.12360670e-01
                    10759                        1                    18336   1.4839960000000000e+01   2.8094423999999999e+03   2.2329566000000000e-10   1.3420134000000000e+03   4.5009227000000002e+06   2.7549021000000000e-02  -9.9900000000000000e+02           8.57447070e-01           3.59505810e-02          -1.12414580e-01
                    10760                        1                    18336   1.6093651000000001e+01   3.1777772000000000e+03   2.2452588000000000e-10   1.4138596000000000e+03   4.8861022000000002e+06   3.0405365000000000e-02  -9.9900000000000000e+02           8.58064500e-01           3.59733100e-02          -1.12466730e-01
                    10761                        1                    18336   1.7154982000000000e+01   3.5260641999999998e+03   2.2524411000000000e-10   1.4676950999999999e+03   5.2119260000000000e+06   3.2956833999999997e-02  -9.9900000000000000e+02           8.58666820e-01           3.59959420e-02          -1.12516540e-01
                    10762                        1                    18336   1.8107885000000000e+01   3.8560843000000000e+03   2.1656179000000001e-10   1.5102610000000000e+03   5.5041264000000004e+06   3.5274224000000000e-02  -9.9900000000000000e+02           8.59245830e-01           3.60180800e-02          -1.12563950e-01
                    10763                        1                    18336   1.9006363000000000e+01   4.1690051000000003e+03   2.1662155000000000e-10   1.5411190999999999e+03   5.7781579000000004e+06   3.7512386000000002e-02  -9.9900000000000000e+02           8.59796830e-01           3.60394790e-02          -1.12609160e-01
                    10764                        1                    18336   1.9858301000000001e+01   4.4603901999999998e+03   2.1721458999999999e-10   1.5592724000000001e+03   6.0369085000000000e+06   3.9810061000000001e-02  -9.9900000000000000e+02           8.60317560e-01           3.60600100e-02          -1.12652670e-01
                    10765                        1                    18336   2.0657173000000000e+01   4.7353548000000001e+03   2.2012783999999999e-10   1.5742458999999999e+03   6.2761757000000002e+06   4.2156820999999997e-02  -9.9900000000000000e+02           8.60807460e-01           3.60795930e-02          -1.12694880e-01
                    10766                        1                    18336   2.1262505999999998e+01   4.9000250999999998e+03   2.2420287000000000e-10   1.5855961000000000e+03   6.4573047999999998e+06   4.4543806999999998e-02  -9.9900000000000000e+02           8.61270200e-01           3.60982580e-02          -1.12736880e-01
                    10767                        1                    18336   2.1480405999999999e+01   4.9589835999999996e+03   2.1626135000000000e-10   1.6575436000000000e+03   6.5151760000000000e+06   4.8484006000000003e-02  -9.9900000000000000e+02           8.61696550e-01           3.61154560e-02          -1.12779760e-01
                    10768                        1                    18336   2.2091712999999999e+01   5.1423924999999999e+03   2.2394744000000001e-10   1.7343226999999999e+03   6.6762384000000004e+06   5.1066150999999997e-02  -9.9900000000000000e+02           8.62101640e-01           3.61325020e-02          -1.12822580e-01
                    10769                        1                    18336   2.2524663000000000e+01   5.3234904999999999e+03   2.1693566000000000e-10   1.7569830999999999e+03   6.7845297000000002e+06   5.3820568999999999e-02  -9.9900000000000000e+02           8.62485960e-01           3.61492120e-02          -1.12865270e-01
                    10770                        1                    18336   2.2861705000000001e+01   5.5057560999999996e+03   2.1823955999999999e-10   1.7706765000000000e+03   6.8705897999999998e+06   5.6349244000000000e-02  -9.9900000000000000e+02           8.62851310e-01           3.61653810e-02          -1.12908030e-01
                    10771                        1                    18336   2.3093492000000001e+01   5.6817259000000004e+03   2.1639664000000000e-10   1.7873547000000001e+03   6.9261157999999998e+06   5.8928062000000003e-02  -9.9900000000000000e+02           8.63200160e-01           3.61808760e-02          -1.12951040e-01
                    10772                        1                    18336   2.3110531000000002e+01   5.7803101999999999e+03   2.2426573999999999e-10   1.8133424000000000e+03   6.9180042999999998e+06   6.1842251000000001e-02  -9.9900000000000000e+02           8.63535190e-01           3.61956400e-02          -1.12994470e-01
                    10773                        1                    18336   2.3091370999999999e+01   5.8625442999999996e+03   2.2304714999999999e-10   1.8487508000000000e+03   6.8977922999999998e+06   6.5230455000000007e-02  -9.9900000000000000e+02           8.63858890e-01           3.62096560e-02          -1.13038440e-01
                    10774                        1                    18336   2.3121388000000000e+01   5.9739396999999999e+03   2.0971878999999999e-10   1.8891288000000000e+03   6.8892805999999996e+06   6.9211183999999995e-02  -9.9900000000000000e+02           8.64173360e-01           3.62229340e-02          -1.13083040e-01
                    10775                        1                    18336   2.3230080000000001e+01   6.0989611999999997e+03   2.1774204000000000e-10   1.9344102000000000e+03   6.9057439000000004e+06   7.3199807000000006e-02  -9.9900000000000000e+02           8.64480110e-01           3.62354880e-02          -1.13128040e-01
                    10776                        1                    18336   2.3431560999999999e+01   6.2468716999999997e+03   2.1663191000000001e-10   1.9796170999999999e+03   6.9568577999999998e+06   7.7338947000000005e-02  -9.9900000000000000e+02           8.64779960e-01           3.62473360e-02          -1.13173300e-01
                    10777                        1                    18336   2.3500809000000000e+01   6.3618009000000002e+03   2.1627426000000000e-10   2.0245380000000000e+03   6.9659747999999998e+06   8.1537878999999994e-02  -9.9900000000000000e+02           8.65074130e-01           3.62585460e-02          -1.13218760e-01
                    10778                        1                    18336   2.3825634999999998e+01   6.6258604999999998e+03   2.2187618000000001e-10   2.0627302000000000e+03   7.0543070000000000e+06   8.6269370999999997e-02  -9.9900000000000000e+02           8.65363380e-01           3.62691700e-02          -1.13264290e-01
                    10779                        1                    18336   2.4453420000000001e+01   6.9021235999999999e+03   2.1359186999999999e-10   2.1058180000000002e+03   7.2238450999999996e+06   9.0395114999999998e-02  -9.9900000000000000e+02           8.65648480e-01           3.62793350e-02          -1.13309940e-01
                    10780                        1                    18336   2.5037034999999999e+01   7.2074582000000000e+03   2.2254953999999999e-10   2.1578294999999998e+03   7.3493249000000004e+06   9.4749969000000003e-02  -9.9900000000000000e+02           8.65929370e-01           3.62890920e-02          -1.13355420e-01
                    10781                        1                    18336   2.5415875000000000e+01   7.6575752000000002e+03   2.2754566000000001e-10   2.2241570999999999e+03   7.4464735000000000e+06   9.8742497999999998e-02  -9.9900000000000000e+02           8.66205470e-01           3.62985490e-02          -1.13400300e-01
                    10782                        1                    18336   2.6972072000000001e+01   8.4824714999999997e+03   2.1925982999999999e-10   2.2945225999999998e+03   7.9536612999999998e+06   1.0257660000000000e-01  -9.9900000000000000e+02           8.66474030e-01           3.63074090e-02          -1.13443830e-01
                    10783                        1                    18336   2.7915706000000000e+01   8.9094181000000008e+03   2.1476472000000000e-10   2.3650059999999999e+03   8.2750944000000004e+06   1.0641041000000000e-01  -9.9900000000000000e+02           8.66735140e-01           3.63157490e-02          -1.13485960e-01
                    10784                        1                    18336   3.0060630000000000e+01   9.2098749000000007e+03   2.1881891000000000e-10   2.4366860000000001e+03   8.7424525999999996e+06   1.1041586000000000e-01  -9.9900000000000000e+02           8.66989900e-01           3.63237920e-02          -1.13527120e-01
                    10785                        1                    18336   3.0885520000000000e+01   9.7878176999999996e+03   2.2076526000000001e-10   2.5100365000000002e+03   9.1129180999999996e+06   1.1415030000000000e-01  -9.9900000000000000e+02           8.67238880e-01           3.63316420e-02          -1.13567430e-01
                    10786                        1                    18336   3.0867664000000001e+01   1.0042663000000000e+04   2.1790710000000001e-10   2.5580149999999999e+03   9.1880578000000007e+06   1.1850142000000000e-01  -9.9900000000000000e+02           8.67478690e-01           3.63389770e-02          -1.13605740e-01
                    10787                        1                    18336   3.0252164000000000e+01   9.9525470999999998e+03   2.2268936999999999e-10   2.5657458000000001e+03   9.0094960000000000e+06   1.2141666000000000e-01  -9.9900000000000000e+02           8.67707300e-01           3.63458400e-02          -1.13641980e-01
                    10788                        1                    18336   2.8348296000000001e+01   9.0229709000000003e+03   2.1755461999999999e-10   2.5621374999999998e+03   8.4071165999999996e+06   1.2446598000000000e-01  -9.9900000000000000e+02           8.67924120e-01           3.63523250e-02          -1.13676250e-01
