#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    12501                        2                    63424   3.0659743000000000e-02   2.7535526000000001e+01   2.0143325999999999e-10   1.6819742000000002e+01   8.1217313999999997e+03   1.0984063000000001e-02  -9.9900000000000000e+02           1.06133910e+00           5.94044370e-02          -1.69021590e-01
                    12502                        2                    63424   8.3461523000000004e-01   1.2385189000000000e+02   1.9987059999999999e-10   6.5285370999999998e+01   2.5018098000000001e+05   9.4338213000000008e-03  -9.9900000000000000e+02           1.06138710e+00           5.94058340e-02          -1.69028850e-01
                    12503                        2                    63424   2.1386088999999999e+00   2.9279730000000001e+02   2.0178495999999999e-10   1.3427332999999999e+02   6.4213353000000003e+05   1.0300637000000000e-02  -9.9900000000000000e+02           1.06148690e+00           5.94084150e-02          -1.69043030e-01
                    12504                        2                    63424   3.8896999999999999e+00   5.3243614000000002e+02   2.0204847000000000e-10   2.2560944000000001e+02   1.1684388000000000e+06   1.0604262999999999e-02  -9.9900000000000000e+02           1.06164840e+00           5.94123360e-02          -1.69064580e-01
                    12505                        2                    63424   6.0014557999999996e+00   8.3738741000000005e+02   2.0208970000000000e-10   3.3674930000000001e+02   1.8030123999999999e+06   1.2689246000000000e-02  -9.9900000000000000e+02           1.06187750e+00           5.94176240e-02          -1.69093330e-01
                    12506                        2                    63424   8.3593662000000002e+00   1.1961547000000000e+03   2.0193990999999999e-10   4.6350551999999999e+02   2.5116958999999999e+06   1.4402867000000000e-02  -9.9900000000000000e+02           1.06217550e+00           5.94242610e-02          -1.69128400e-01
                    12507                        2                    63424   1.0850130000000000e+01   1.5939065000000001e+03   2.0427923999999999e-10   6.0255487000000005e+02   3.2600913999999999e+06   1.7412634999999999e-02  -9.9900000000000000e+02           1.06253980e+00           5.94321620e-02          -1.69168500e-01
                    12508                        2                    63424   1.3332174000000000e+01   2.0154223999999999e+03   2.0176218000000000e-10   7.4775343999999996e+02   4.0056045000000000e+06   2.0290004000000000e-02  -9.9900000000000000e+02           1.06296410e+00           5.94412480e-02          -1.69212110e-01
                    12509                        2                    63424   1.5711917000000000e+01   2.4448492999999999e+03   2.0218313000000000e-10   8.9505593999999996e+02   4.7198100999999996e+06   2.3974183999999999e-02  -9.9900000000000000e+02           1.06343900e+00           5.94514080e-02          -1.69257670e-01
                    12510                        2                    63424   1.7904368000000002e+01   2.8695635000000002e+03   2.0007395000000001e-10   1.0396113000000000e+03   5.3775124000000004e+06   2.7151583999999999e-02  -9.9900000000000000e+02           1.06395380e+00           5.94625470e-02          -1.69303690e-01
                    12511                        2                    63424   1.9869810000000001e+01   3.2552919999999999e+03   2.0044267000000001e-10   1.1788871999999999e+03   5.9655397999999998e+06   3.0480888000000001e-02  -9.9900000000000000e+02           1.06450180e+00           5.94746580e-02          -1.69348770e-01
                    12512                        2                    63424   2.1637903999999999e+01   3.6401500000000001e+03   2.0105700999999999e-10   1.3161941999999999e+03   6.4930647000000002e+06   3.4661918999999999e-02  -9.9900000000000000e+02           1.06506630e+00           5.94878130e-02          -1.69391300e-01
                    12513                        2                    63424   2.3283742000000000e+01   3.9906586000000002e+03   2.0169841000000001e-10   1.4253798999999999e+03   6.9827130000000000e+06   3.8943157999999999e-02  -9.9900000000000000e+02           1.06563350e+00           5.95016760e-02          -1.69430710e-01
                    12514                        2                    63424   2.4717939000000001e+01   4.2999513999999999e+03   2.0264262999999999e-10   1.5123322000000001e+03   7.4060019000000004e+06   4.3541883000000003e-02  -9.9900000000000000e+02           1.06618830e+00           5.95159830e-02          -1.69467300e-01
                    12515                        2                    63424   2.6180887999999999e+01   4.6034202999999998e+03   2.0110495000000001e-10   1.6043621000000001e+03   7.8381715000000000e+06   4.8384640999999999e-02  -9.9900000000000000e+02           1.06672490e+00           5.95305900e-02          -1.69501580e-01
                    12516                        2                    63424   2.7642181999999998e+01   4.8860704999999998e+03   2.0776351000000001e-10   1.6691038000000001e+03   8.2690800000000000e+06   5.2503846000000000e-02  -9.9900000000000000e+02           1.06723790e+00           5.95456190e-02          -1.69533580e-01
                    12517                        2                    63424   2.9101654000000000e+01   5.1314643999999998e+03   2.0317717999999999e-10   1.7140996000000000e+03   8.6998625000000000e+06   5.7462089000000001e-02  -9.9900000000000000e+02           1.06772210e+00           5.95611240e-02          -1.69563540e-01
