#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    27001                        5                  3760558   7.1983675000000003e-01   2.2140523999999999e+02   1.8313063000000001e-10   5.1671298000000000e+01   2.1860523999999999e+05   4.6221381000000001e-03  -9.9900000000000000e+02           1.06628170e+00           5.89817410e-02          -1.62181350e-01
                    27002                        5                  3760558   7.2406501000000001e-01   2.2529711000000000e+02   1.8314362999999999e-10   5.2154559999999996e+01   2.2090267000000001e+05   4.4108473000000004e-03  -9.9900000000000000e+02           1.06628160e+00           5.89816980e-02          -1.62181260e-01
                    27003                        5                  3760558   7.3378571999999997e-01   2.2463145000000000e+02   1.8317286000000000e-10   5.2659340999999998e+01   2.2414384000000000e+05   4.3104702000000003e-03  -9.9900000000000000e+02           1.06628170e+00           5.89816630e-02          -1.62181190e-01
                    27004                        5                  3760558   8.0399430999999999e-01   2.3225326999999999e+02   1.8264986000000001e-10   5.6118687000000001e+01   2.4524342999999999e+05   4.3053055000000003e-03  -9.9900000000000000e+02           1.06628250e+00           5.89816450e-02          -1.62181280e-01
                    27005                        5                  3760558   9.7655923000000000e-01   2.5170326000000000e+02   1.8274796999999999e-10   6.4552914999999999e+01   2.9731225000000000e+05   4.3813432000000003e-03  -9.9900000000000000e+02           1.06628460e+00           5.89816650e-02          -1.62181540e-01
                    27006                        5                  3760558   1.3229895000000000e+00   2.9052758000000000e+02   1.8264633999999999e-10   8.0201121999999998e+01   4.0207569000000000e+05   4.5496360999999997e-03  -9.9900000000000000e+02           1.06628920e+00           5.89817670e-02          -1.62182270e-01
                    27007                        5                  3760558   1.9390598999999999e+00   3.5954091000000000e+02   1.8250570000000000e-10   1.0662969000000000e+02   5.8817790000000002e+05   4.8431126999999999e-03  -9.9900000000000000e+02           1.06629800e+00           5.89820220e-02          -1.62183700e-01
                    27008                        5                  3760558   2.9311267000000001e+00   4.6754885000000002e+02   1.8223857000000000e-10   1.4641908000000001e+02   8.8684108999999997e+05   5.3185115999999999e-03  -9.9900000000000000e+02           1.06631300e+00           5.89825180e-02          -1.62186200e-01
                    27009                        5                  3760558   4.4225082999999996e+00   6.2824668999999994e+02   1.8217329999999999e-10   2.0236180999999999e+02   1.3355421000000001e+06   6.0185917999999996e-03  -9.9900000000000000e+02           1.06633700e+00           5.89833730e-02          -1.62190240e-01
                    27010                        5                  3760558   6.5305686999999999e+00   8.5468358999999998e+02   1.8234521000000001e-10   2.7631374000000000e+02   1.9696628000000000e+06   6.9966619999999998e-03  -9.9900000000000000e+02           1.06637320e+00           5.89847340e-02          -1.62196340e-01
                    27011                        5                  3760558   9.3607405999999997e+00   1.1594558999999999e+03   1.8228539000000001e-10   3.6912268000000000e+02   2.8206183999999999e+06   8.2864472999999994e-03  -9.9900000000000000e+02           1.06642490e+00           5.89867490e-02          -1.62205090e-01
                    27012                        5                  3760558   1.2992324000000000e+01   1.5512781000000000e+03   1.8222675000000000e-10   4.8072210999999999e+02   3.9121791000000001e+06   9.9133290000000002e-03  -9.9900000000000000e+02           1.06649570e+00           5.89895560e-02          -1.62217140e-01
                    27013                        5                  3760558   1.7464397999999999e+01   2.0358005000000001e+03   1.8208340000000000e-10   6.0896230000000003e+02   5.2560519000000004e+06   1.1871888000000001e-02  -9.9900000000000000e+02           1.06658910e+00           5.89932850e-02          -1.62232980e-01
                    27014                        5                  3760558   2.2766528000000001e+01   2.6135129999999999e+03   1.8229327000000001e-10   7.5103778999999997e+02   6.8488422999999998e+06   1.4133655000000000e-02  -9.9900000000000000e+02           1.06670790e+00           5.89980320e-02          -1.62253200e-01
                    27015                        5                  3760558   2.9026322000000000e+01   3.2957561000000001e+03   1.8228341000000001e-10   9.2199890000000005e+02   8.7293686999999993e+06   1.6278291000000000e-02  -9.9900000000000000e+02           1.06685620e+00           5.90038580e-02          -1.62278260e-01
                    27016                        5                  3760558   3.5977449000000000e+01   4.0616687999999999e+03   1.8223203000000000e-10   1.0930441000000001e+03   1.0817396000000000e+07   1.9099687000000001e-02  -9.9900000000000000e+02           1.06703530e+00           5.90107750e-02          -1.62308420e-01
