#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     7001                        2                    63424   2.0116074000000001e-02   6.1634494999999996e+00   2.0334249999999999e-10   9.7163995999999997e-01   5.8943928999999998e+03   2.7225581000000002e-04  -9.9900000000000000e+02           9.19491870e-01           3.79494970e-02          -1.33719760e-01
                     7002                        2                    63424   4.1497335000000000e+00   5.2622819000000004e+02   2.0520797000000001e-10   2.5679241000000002e+02   1.2488887000000000e+06   3.9578614000000002e-03  -9.9900000000000000e+02           9.19739830e-01           3.79549050e-02          -1.33757470e-01
                     7003                        2                    63424   1.0849264000000000e+01   1.4185402999999999e+03   2.0363933000000000e-10   6.2168131000000005e+02   3.2648013999999999e+06   9.6033004000000005e-03  -9.9900000000000000e+02           9.20257020e-01           3.79646500e-02          -1.33831130e-01
                     7004                        2                    63424   1.9927716000000000e+01   2.6848045999999999e+03   2.0661263000000000e-10   1.1016514000000000e+03   5.9973920999999996e+06   1.7520188999999999e-02  -9.9900000000000000e+02           9.21098570e-01           3.79795320e-02          -1.33943420e-01
                     7005                        2                    63424   3.0933888000000000e+01   4.3081513000000004e+03   2.0297686000000000e-10   1.6909373000000001e+03   9.3100790000000000e+06   2.7512144999999998e-02  -9.9900000000000000e+02           9.22296960e-01           3.80001440e-02          -1.34093300e-01
                     7006                        2                    63424   4.3199798999999999e+01   6.2324957000000004e+03   2.0352959000000000e-10   2.3734800000000000e+03   1.3003754000000000e+07   3.9133057999999998e-02  -9.9900000000000000e+02           9.23861140e-01           3.80270670e-02          -1.34276320e-01
                     7007                        2                    63424   5.6040286999999999e+01   8.3799750000000004e+03   2.0162007000000000e-10   3.0876170999999999e+03   1.6873955000000000e+07   5.2086939999999998e-02  -9.9900000000000000e+02           9.25777390e-01           3.80604940e-02          -1.34485550e-01
                     7008                        2                    63424   6.8928302000000002e+01   1.0680155000000001e+04   2.0277402000000001e-10   3.8206286000000000e+03   2.0759490000000000e+07   6.5590247000000004e-02  -9.9900000000000000e+02           9.28011720e-01           3.81003040e-02          -1.34712390e-01
                     7009                        2                    63424   8.1265765000000002e+01   1.3056962000000000e+04   2.0181119999999999e-10   4.5519362000000001e+03   2.4482954000000000e+07   7.9386536999999993e-02  -9.9900000000000000e+02           9.30514960e-01           3.81461850e-02          -1.34947930e-01
                     7010                        2                    63424   9.2754472000000007e+01   1.5321254999999999e+04   2.0551790000000001e-10   5.2198888999999999e+03   2.7941183000000000e+07   9.0253114999999995e-02  -9.9900000000000000e+02           9.33254100e-01           3.82000380e-02          -1.35181530e-01
                     7011                        2                    63424   1.0258826999999999e+02   1.7563312999999998e+04   2.0438918999999999e-10   5.9215180000000000e+03   3.0928856000000000e+07   1.0325823000000001e-01  -9.9900000000000000e+02           9.36127620e-01           3.82596780e-02          -1.35404470e-01
                     7012                        2                    63424   1.1153430000000000e+02   1.9691144000000000e+04   2.0195002000000000e-10   6.4992781999999997e+03   3.3635568000000000e+07   1.1492540000000000e-01  -9.9900000000000000e+02           9.39071070e-01           3.83225410e-02          -1.35611150e-01
                     7013                        2                    63424   1.1949834000000000e+02   2.1657006000000001e+04   1.9998827999999999e-10   6.9594709000000003e+03   3.6037808000000000e+07   1.2635530000000000e-01  -9.9900000000000000e+02           9.42020980e-01           3.83874480e-02          -1.35799700e-01
                     7014                        2                    63424   1.2642485000000001e+02   2.3426716000000000e+04   2.0215981000000001e-10   7.3139768999999997e+03   3.8121236000000000e+07   1.3763259999999999e-01  -9.9900000000000000e+02           9.44922410e-01           3.84538610e-02          -1.35969700e-01
                     7015                        2                    63424   1.3222252000000000e+02   2.4959625000000000e+04   2.0298850999999999e-10   7.6620198000000000e+03   3.9858039000000000e+07   1.5218206000000001e-01  -9.9900000000000000e+02           9.47715780e-01           3.85204540e-02          -1.36126060e-01
                     7016                        2                    63424   1.3797218000000001e+02   2.6387633999999998e+04   2.0304480000000001e-10   7.9463900999999996e+03   4.1583747000000000e+07   1.6469320000000001e-01  -9.9900000000000000e+02           9.50381200e-01           3.85880580e-02          -1.36272350e-01
                     7017                        2                    63424   1.4408752000000001e+02   2.7683921999999999e+04   2.0484353000000000e-10   8.0361962000000003e+03   4.3420465000000000e+07   1.7662881999999999e-01  -9.9900000000000000e+02           9.52900420e-01           3.86568160e-02          -1.36409180e-01
