#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    17001                        3                   240390   5.0953999000000000e-02   4.6274636000000001e+01   1.8998025999999999e-10   3.0259187000000001e+01   1.3840575999999999e+04   1.7121271000000000e-02  -9.9900000000000000e+02           1.09291190e+00           6.80654100e-02          -1.72083250e-01
                    17002                        3                   240390   7.0202801999999997e-01   1.1681561000000001e+02   1.9103461999999999e-10   5.3152228999999998e+01   2.1014759000000000e+05   1.0988302000000000e-02  -9.9900000000000000e+02           1.09293340e+00           6.80655540e-02          -1.72086540e-01
                    17003                        3                   240390   2.2145866999999999e+00   3.0958451000000002e+02   1.9106125000000000e-10   1.0830699000000000e+02   6.6626456000000006e+05   9.6943093000000004e-03  -9.9900000000000000e+02           1.09299350e+00           6.80662610e-02          -1.72095420e-01
                    17004                        3                   240390   4.9159910000000000e+00   6.6620597999999995e+02   1.9135863000000000e-10   2.1283944000000000e+02   1.4790528000000000e+06   9.3209356000000000e-03  -9.9900000000000000e+02           1.09311530e+00           6.80681760e-02          -1.72112900e-01
                    17005                        3                   240390   9.0305494999999993e+00   1.2193711000000001e+03   1.9134355000000000e-10   3.6561585000000002e+02   2.7160932999999998e+06   1.1086459999999999e-02  -9.9900000000000000e+02           1.09332400e+00           6.80720660e-02          -1.72141870e-01
                    17006                        3                   240390   1.4668574000000000e+01   1.9967602999999999e+03   1.8954072000000000e-10   5.7362683000000004e+02   4.4109182000000002e+06   1.3995580000000001e-02  -9.9900000000000000e+02           1.09364400e+00           6.80787740e-02          -1.72184850e-01
                    17007                        3                   240390   2.1803557000000001e+01   3.0003123999999998e+03   1.9083488000000000e-10   8.3259022000000004e+02   6.5551710999999996e+06   1.8625789000000000e-02  -9.9900000000000000e+02           1.09409630e+00           6.80890290e-02          -1.72243440e-01
                    17008                        3                   240390   3.0257442999999999e+01   4.2240419000000002e+03   1.9059831000000001e-10   1.1391315000000000e+03   9.0957788000000007e+06   2.4236569999999999e-02  -9.9900000000000000e+02           1.09469590e+00           6.81033120e-02          -1.72318140e-01
                    17009                        3                   240390   3.9742815999999998e+01   5.6384207999999999e+03   1.9057649000000001e-10   1.4843911000000001e+03   1.1945758000000000e+07   3.1023589000000001e-02  -9.9900000000000000e+02           1.09545110e+00           6.81218550e-02          -1.72408350e-01
                    17010                        3                   240390   4.9880580999999999e+01   7.2057359999999999e+03   1.8966256000000000e-10   1.8598103000000001e+03   1.4991260000000000e+07   3.8444382999999999e-02  -9.9900000000000000e+02           1.09636240e+00           6.81446260e-02          -1.72512080e-01
                    17011                        3                   240390   6.0738807000000001e+01   8.8698027999999995e+03   1.9080246999999999e-10   2.1657844000000000e+03   1.8248683000000000e+07   4.4304184000000003e-02  -9.9900000000000000e+02           1.09742960e+00           6.81716440e-02          -1.72626570e-01
                    17012                        3                   240390   7.1288916000000000e+01   1.0595787000000000e+04   1.9039396000000001e-10   2.5405169000000001e+03   2.1416615000000000e+07   5.1404785000000001e-02  -9.9900000000000000e+02           1.09863440e+00           6.82020410e-02          -1.72748000e-01
                    17013                        3                   240390   8.1051587999999995e+01   1.2295501000000000e+04   1.9077581000000001e-10   2.9205547999999999e+03   2.4346171000000000e+07   5.9129314000000002e-02  -9.9900000000000000e+02           1.09995360e+00           6.82349180e-02          -1.72872020e-01
                    17014                        3                   240390   8.9687195000000003e+01   1.3920141000000000e+04   1.8871468000000000e-10   3.2751212999999998e+03   2.6935506000000000e+07   6.7051678000000003e-02  -9.9900000000000000e+02           1.10136080e+00           6.82693420e-02          -1.72994390e-01
                    17015                        3                   240390   9.6953750999999997e+01   1.5424304000000000e+04   1.8831710000000001e-10   3.6046650000000000e+03   2.9111876000000000e+07   7.5622118000000002e-02  -9.9900000000000000e+02           1.10282820e+00           6.83044340e-02          -1.73111180e-01
                    17016                        3                   240390   1.0273518000000000e+02   1.6790153999999999e+04   1.8937375999999999e-10   3.9033444000000000e+03   3.0839549000000000e+07   8.4495512999999994e-02  -9.9900000000000000e+02           1.10432760e+00           6.83394260e-02          -1.73219030e-01
                    17017                        3                   240390   1.0699045000000000e+02   1.7976221000000001e+04   1.8871024999999999e-10   4.1753797999999997e+03   3.2104180000000000e+07   9.4202204999999997e-02  -9.9900000000000000e+02           1.10583150e+00           6.83736460e-02          -1.73315290e-01
