#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     8751                        1                    18336   1.7776405000000000e+01   6.4699620000000004e+03   2.2542726000000001e-10   1.4707965999999999e+03   5.2949617000000002e+06   6.3769388999999996e-02  -9.9900000000000000e+02           8.39958510e-01           3.46128870e-02          -1.16583910e-01
                     8752                        1                    18336   2.3929445999999999e+01   7.3286876000000002e+03   2.2631164000000001e-10   2.3561273000000001e+03   7.1042872999999998e+06   7.2783663999999998e-02  -9.9900000000000000e+02           8.40791090e-01           3.46128890e-02          -1.16677870e-01
                     8753                        1                    18336   3.2298462999999998e+01   8.7139226999999992e+03   2.2341531000000001e-10   3.2173186000000001e+03   9.6013411999999993e+06   8.9388793999999994e-02  -9.9900000000000000e+02           8.42157860e-01           3.46269690e-02          -1.16824060e-01
                     8754                        1                    18336   4.0862321999999999e+01   1.0091505999999999e+04   2.2614262999999999e-10   4.0295142999999998e+03   1.2013680000000000e+07   1.0593510000000000e-01  -9.9900000000000000e+02           8.44028410e-01           3.46586210e-02          -1.17014320e-01
                     8755                        1                    18336   4.9896188000000002e+01   1.1970934999999999e+04   2.2694574999999999e-10   4.7183316000000004e+03   1.4777413000000000e+07   1.2567069000000000e-01  -9.9900000000000000e+02           8.46254210e-01           3.46953960e-02          -1.17249070e-01
                     8756                        1                    18336   6.0404919000000000e+01   1.4269084999999999e+04   2.2628296999999999e-10   5.6127583999999997e+03   1.8107260000000000e+07   1.4495899000000001e-01  -9.9900000000000000e+02           8.48843370e-01           3.47550700e-02          -1.17506940e-01
                     8757                        1                    18336   6.8609373000000005e+01   1.6650031999999999e+04   2.2171436000000001e-10   6.0815524999999998e+03   2.0714050000000000e+07   1.6457926000000000e-01  -9.9900000000000000e+02           8.51764150e-01           3.48473600e-02          -1.17757630e-01
                     8758                        1                    18336   7.6327665999999994e+01   1.8876790000000001e+04   2.2362831999999999e-10   6.7656049999999996e+03   2.3194145000000000e+07   1.7971235999999999e-01  -9.9900000000000000e+02           8.54796970e-01           3.49430290e-02          -1.18005520e-01
                     8759                        1                    18336   8.2866152999999997e+01   2.0926231000000000e+04   2.2896293000000000e-10   7.2463653000000004e+03   2.5299389000000000e+07   1.9413485000000000e-01  -9.9900000000000000e+02           8.57868870e-01           3.50399030e-02          -1.18244580e-01
                     8760                        1                    18336   8.9001362000000000e+01   2.2700061000000002e+04   2.2414738000000001e-10   7.6692291999999998e+03   2.7124476000000000e+07   2.0648668000000001e-01  -9.9900000000000000e+02           8.60926930e-01           3.51352750e-02          -1.18471720e-01
                     8761                        1                    18336   9.5381424999999993e+01   2.4698602999999999e+04   2.2695383000000000e-10   8.0724143999999997e+03   2.9057044000000000e+07   2.1719273000000000e-01  -9.9900000000000000e+02           8.63926290e-01           3.52274800e-02          -1.18685150e-01
                     8762                        1                    18336   1.0075178000000000e+02   2.6213547999999999e+04   2.1753320000000001e-10   8.3641705000000002e+03   3.0631966000000000e+07   2.2613931000000001e-01  -9.9900000000000000e+02           8.66826030e-01           3.53154170e-02          -1.18883250e-01
                     8763                        1                    18336   1.0545368000000001e+02   2.7540916000000001e+04   2.2611726000000001e-10   8.5619524999999994e+03   3.2102671000000000e+07   2.3515390999999999e-01  -9.9900000000000000e+02           8.69595700e-01           3.53987370e-02          -1.19066070e-01
                     8764                        1                    18336   1.1024679000000000e+02   2.9091782999999999e+04   2.2489633000000001e-10   8.7042057999999997e+03   3.3547791000000000e+07   2.4240716000000001e-01  -9.9900000000000000e+02           8.72222640e-01           3.54778260e-02          -1.19235470e-01
                     8765                        1                    18336   1.1330634999999999e+02   3.0116031999999999e+04   2.2473468999999999e-10   8.7474508000000005e+03   3.4504695000000000e+07   2.4940029000000000e-01  -9.9900000000000000e+02           8.74697680e-01           3.55536270e-02          -1.19392670e-01
                     8766                        1                    18336   1.1606764000000000e+02   3.1329281999999999e+04   2.2605589000000001e-10   8.7358078999999998e+03   3.5398829000000000e+07   2.5540882999999998e-01  -9.9900000000000000e+02           8.77002400e-01           3.56296470e-02          -1.19539580e-01
                     8767                        1                    18336   1.1842532000000000e+02   3.2278896000000001e+04   2.2416245000000001e-10   8.6797834999999995e+03   3.6123327000000000e+07   2.6208240999999999e-01  -9.9900000000000000e+02           8.79156230e-01           3.57006340e-02          -1.19679580e-01
                     8768                        1                    18336   1.1729665000000000e+02   3.2519460999999999e+04   2.3131228000000000e-10   8.8926623999999993e+03   3.5724633000000000e+07   2.6748876999999999e-01  -9.9900000000000000e+02           8.81135730e-01           3.57636500e-02          -1.19823630e-01
                     8769                        1                    18336   1.1784242999999999e+02   3.2543088000000000e+04   2.2903486000000000e-10   9.2349128999999994e+03   3.5630255000000000e+07   2.7774879000000002e-01  -9.9900000000000000e+02           8.83008440e-01           3.58255510e-02          -1.19965610e-01
                     8770                        1                    18336   1.1838891000000000e+02   3.2838900999999998e+04   2.2185317999999999e-10   9.2990277000000006e+03   3.5778744000000000e+07   2.8708275000000000e-01  -9.9900000000000000e+02           8.84771680e-01           3.58847760e-02          -1.20104950e-01
                     8771                        1                    18336   1.1900085000000000e+02   3.3573953999999998e+04   2.2460203999999999e-10   9.3830836999999992e+03   3.5900025000000000e+07   2.9651801999999999e-01  -9.9900000000000000e+02           8.86431960e-01           3.59401190e-02          -1.20242180e-01
                     8772                        1                    18336   1.1965527000000000e+02   3.4222705000000002e+04   2.2224976000000000e-10   9.4590354000000007e+03   3.5957689000000000e+07   3.0640352999999998e-01  -9.9900000000000000e+02           8.87998760e-01           3.59911440e-02          -1.20378730e-01
                     8773                        1                    18336   1.2050990000000000e+02   3.5251239999999998e+04   2.2374784000000000e-10   9.5919807999999994e+03   3.6156713000000000e+07   3.1793757000000000e-01  -9.9900000000000000e+02           8.89483120e-01           3.60377500e-02          -1.20515380e-01
                     8774                        1                    18336   1.2080641000000000e+02   3.6049241999999998e+04   2.2447774000000000e-10   9.7333089999999993e+03   3.6330326000000000e+07   3.3076225999999997e-01  -9.9900000000000000e+02           8.90901250e-01           3.60806350e-02          -1.20654390e-01
                     8775                        1                    18336   1.2209914999999999e+02   3.6831237000000001e+04   2.2570417000000000e-10   9.8333719999999994e+03   3.6389503000000000e+07   3.4421096000000001e-01  -9.9900000000000000e+02           8.92270200e-01           3.61206600e-02          -1.20797700e-01
                     8776                        1                    18336   1.2204480000000000e+02   3.6936559999999998e+04   2.1940023000000000e-10   9.9474912000000004e+03   3.6135075000000000e+07   3.5788291000000000e-01  -9.9900000000000000e+02           8.93596930e-01           3.61572270e-02          -1.20943280e-01
