#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    12001                        5                  3760558   2.4620875000000000e+00   9.0945122000000003e+02   1.8194887000000001e-10   1.2084255000000000e+02   7.9706957999999996e+05   3.7122845999999999e-03  -9.9900000000000000e+02           9.90131370e-01           4.29162650e-02          -1.53675740e-01
                    12002                        5                  3760558   2.4980660000000001e+00   9.2845610999999997e+02   1.8158115000000001e-10   1.2310731000000000e+02   8.1070142000000004e+05   3.5793228000000001e-03  -9.9900000000000000e+02           9.90130880e-01           4.29161320e-02          -1.53675460e-01
                    12003                        5                  3760558   2.5640749000000000e+00   9.1332838000000004e+02   1.8206301000000001e-10   1.2873544999999999e+02   8.2732204000000004e+05   3.5964386000000002e-03  -9.9900000000000000e+02           9.90131660e-01           4.29160380e-02          -1.53675420e-01
                    12004                        5                  3760558   2.9251719000000000e+00   9.4453603999999996e+02   1.8151321000000001e-10   1.4926620000000000e+02   9.3539868999999994e+05   3.7931829999999999e-03  -9.9900000000000000e+02           9.90135690e-01           4.29160340e-02          -1.53675890e-01
                    12005                        5                  3760558   3.8158186000000001e+00   1.0337036000000001e+03   1.8124618000000001e-10   1.9362514999999999e+02   1.2033630000000000e+06   4.2564719999999999e-03  -9.9900000000000000e+02           9.90146560e-01           4.29162300e-02          -1.53677530e-01
                    12006                        5                  3760558   5.5908084000000002e+00   1.2158775000000001e+03   1.8115392000000000e-10   2.7452629999999999e+02   1.7367605000000000e+06   5.1490800999999999e-03  -9.9900000000000000e+02           9.90170130e-01           4.29168190e-02          -1.53681270e-01
                    12007                        5                  3760558   8.7184902999999991e+00   1.5392017000000001e+03   1.8114669000000000e-10   4.0689422999999999e+02   2.6770096000000001e+06   6.6999785999999999e-03  -9.9900000000000000e+02           9.90214660e-01           4.29180900e-02          -1.53688490e-01
                    12008                        5                  3760558   1.3750738999999999e+01   2.0597323000000001e+03   1.8103678000000000e-10   6.0504669999999999e+02   4.1884967999999998e+06   9.1353822000000001e-03  -9.9900000000000000e+02           9.90291200e-01           4.29204460e-02          -1.53700980e-01
                    12009                        5                  3760558   2.1287392000000001e+01   2.8458604000000000e+03   1.8121438000000001e-10   8.8191556000000003e+02   6.4539455999999996e+06   1.2656964999999999e-02  -9.9900000000000000e+02           9.90413250e-01           4.29243780e-02          -1.53721110e-01
                    12010                        5                  3760558   3.1933330999999999e+01   3.9546028999999999e+03   1.8089430000000001e-10   1.2466259000000000e+03   9.6519148000000007e+06   1.7471372999999998e-02  -9.9900000000000000e+02           9.90596730e-01           4.29304660e-02          -1.53751440e-01
                    12011                        5                  3760558   4.6188265999999999e+01   5.4389102000000003e+03   1.8076563000000001e-10   1.7040980000000000e+03   1.3934673000000000e+07   2.3718154000000002e-02  -9.9900000000000000e+02           9.90858790e-01           4.29393080e-02          -1.53794880e-01
                    12012                        5                  3760558   6.4451942000000003e+01   7.3483176000000003e+03   1.8080266000000000e-10   2.2527846000000000e+03   1.9420108000000000e+07   3.1453789000000003e-02  -9.9900000000000000e+02           9.91217480e-01           4.29515090e-02          -1.53854440e-01
                    12013                        5                  3760558   8.6914845000000000e+01   9.7092636000000002e+03   1.8078173999999999e-10   2.8847743000000000e+03   2.6167309000000000e+07   4.0634034999999999e-02  -9.9900000000000000e+02           9.91690100e-01           4.29675910e-02          -1.53932940e-01
                    12014                        5                  3760558   1.1352527000000001e+02   1.2514436000000000e+04   1.8037220000000000e-10   3.5856374999999998e+03   3.4158252000000000e+07   5.1153438000000002e-02  -9.9900000000000000e+02           9.92292510e-01           4.29879670e-02          -1.54032850e-01
                    12015                        5                  3760558   1.4474231000000000e+02   1.5796251000000000e+04   1.8115869000000000e-10   4.4127687999999998e+03   4.3533610000000000e+07   6.0772896999999999e-02  -9.9900000000000000e+02           9.93043650e-01           4.30128640e-02          -1.54156730e-01
                    12016                        5                  3760558   1.7940983000000000e+02   1.9487065999999999e+04   1.8085050000000001e-10   5.2436963999999998e+03   5.3946208000000000e+07   7.3465508999999998e-02  -9.9900000000000000e+02           9.93951570e-01           4.30423590e-02          -1.54305740e-01
