#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    18751                        1                    18336   2.9430076999999999e-02   1.3391422000000000e+01   2.1865324999999999e-10   2.2883597999999998e+00   9.1348848999999991e+03   2.3659030999999999e-04  -9.9900000000000000e+02           9.03018090e-01           4.71782030e-02          -1.21893450e-01
                    18752                        1                    18336   1.7142512000000001e+00   2.6132112000000001e+02   2.2761676999999999e-10   2.2573345000000000e+02   5.1788129999999999e+05   2.5395525999999998e-03  -9.9900000000000000e+02           9.03168290e-01           4.71790600e-02          -1.21911220e-01
                    18753                        1                    18336   3.6506408000000001e+00   5.5835740999999996e+02   2.2443115000000000e-10   4.3108918999999997e+02   1.1022588999999999e+06   6.3299814999999999e-03  -9.9900000000000000e+02           9.03423930e-01           4.71831530e-02          -1.21940120e-01
                    18754                        1                    18336   5.5066816000000003e+00   8.7557768999999996e+02   2.2903119000000001e-10   5.7372537999999997e+02   1.6637397000000000e+06   1.0494315000000001e-02  -9.9900000000000000e+02           9.03765150e-01           4.71890300e-02          -1.21980470e-01
                    18755                        1                    18336   7.6725529000000003e+00   1.2501978999999999e+03   2.2326629000000001e-10   7.6940620999999999e+02   2.3205636000000001e+06   1.5367257000000000e-02  -9.9900000000000000e+02           9.04192600e-01           4.71998730e-02          -1.22028720e-01
                    18756                        1                    18336   9.8167349999999995e+00   1.6483405000000000e+03   2.1913705000000000e-10   9.5594645000000003e+02   2.9674550000000000e+06   2.0188116999999998e-02  -9.9900000000000000e+02           9.04688220e-01           4.72152020e-02          -1.22082310e-01
                    18757                        1                    18336   1.1601556000000000e+01   2.0240477000000001e+03   2.2598192000000000e-10   1.0813588999999999e+03   3.5120347000000002e+06   2.4603271999999999e-02  -9.9900000000000000e+02           9.05249730e-01           4.72373030e-02          -1.22136230e-01
                    18758                        1                    18336   1.3381781999999999e+01   2.4398377999999998e+03   2.1820211000000000e-10   1.2302437000000000e+03   4.0587683999999999e+06   2.9044667999999999e-02  -9.9900000000000000e+02           9.05839590e-01           4.72608030e-02          -1.22191930e-01
                    18759                        1                    18336   1.4906445000000000e+01   2.8509751999999999e+03   2.1861756000000000e-10   1.3383459000000000e+03   4.5305525000000000e+06   3.3269666000000003e-02  -9.9900000000000000e+02           9.06440980e-01           4.72851780e-02          -1.22247980e-01
                    18760                        1                    18336   1.6198848999999999e+01   3.2370138000000002e+03   2.2257598999999999e-10   1.4175099000000000e+03   4.9299757000000002e+06   3.8001255999999997e-02  -9.9900000000000000e+02           9.07039380e-01           4.73098810e-02          -1.22303280e-01
                    18761                        1                    18336   1.7222104999999999e+01   3.5935911999999998e+03   2.1718981000000001e-10   1.4583280000000000e+03   5.2479959000000004e+06   4.2509060000000001e-02  -9.9900000000000000e+02           9.07623720e-01           4.73344940e-02          -1.22357260e-01
                    18762                        1                    18336   1.8147383999999999e+01   3.9387186000000002e+03   2.1583742000000001e-10   1.4957308000000000e+03   5.5367520000000000e+06   4.7214768999999997e-02  -9.9900000000000000e+02           9.08186880e-01           4.73586170e-02          -1.22409580e-01
                    18763                        1                    18336   1.9025297999999999e+01   4.2658280999999997e+03   2.2228225999999999e-10   1.5289285000000000e+03   5.8075047000000002e+06   5.1353688000000002e-02  -9.9900000000000000e+02           9.08725680e-01           4.73821710e-02          -1.22460370e-01
                    18764                        1                    18336   1.9832070000000002e+01   4.5800057999999999e+03   2.1977954000000001e-10   1.5573299000000000e+03   6.0528812000000002e+06   5.5103288000000000e-02  -9.9900000000000000e+02           9.09236370e-01           4.74051780e-02          -1.22509470e-01
                    18765                        1                    18336   2.0581634999999999e+01   4.8810146000000004e+03   2.1934407999999999e-10   1.5815880999999999e+03   6.2805552000000002e+06   5.9388979000000001e-02  -9.9900000000000000e+02           9.09716690e-01           4.74276290e-02          -1.22556950e-01
                    18766                        1                    18336   2.1287471000000000e+01   5.1681895999999997e+03   2.1733143999999999e-10   1.6080361000000000e+03   6.4942745000000000e+06   6.3359646000000006e-02  -9.9900000000000000e+02           9.10165580e-01           4.74494870e-02          -1.22603110e-01
                    18767                        1                    18336   2.2021818000000000e+01   5.4545428000000002e+03   2.2593456000000001e-10   1.6291692000000000e+03   6.7071345999999996e+06   6.7315660999999999e-02  -9.9900000000000000e+02           9.10585100e-01           4.74707720e-02          -1.22648690e-01
