#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    21751                        4                   954006   1.2363625000000000e-01   2.7063732999999999e+01   1.8384152000000001e-10   5.6153200999999999e+00   3.6369207000000002e+04   6.8682244999999996e-04  -9.9900000000000000e+02           1.07055840e+00           5.94786390e-02          -1.64207850e-01
                    21752                        4                   954006   1.7895390999999999e-01   3.2807223999999998e+01   1.8449535000000000e-10   8.0018066000000001e+00   5.3063222999999998e+04   7.0586387999999999e-04  -9.9900000000000000e+02           1.07055960e+00           5.94786310e-02          -1.64208070e-01
                    21753                        4                   954006   3.5874646999999998e-01   5.3252715000000002e+01   1.8373878999999999e-10   1.4724290000000000e+01   1.0711236000000000e+05   8.0118400999999999e-04  -9.9900000000000000e+02           1.07056360e+00           5.94787330e-02          -1.64208780e-01
                    21754                        4                   954006   7.6107455999999996e-01   9.8816451999999998e+01   1.8408328000000001e-10   2.8374952000000000e+01   2.2804176000000001e+05   1.0340645000000001e-03  -9.9900000000000000e+02           1.07057330e+00           5.94790580e-02          -1.64210350e-01
                    21755                        4                   954006   1.4994719999999999e+00   1.8267929000000001e+02   1.8497110999999999e-10   5.3838634999999996e+01   4.4993926000000001e+05   1.5444333000000001e-03  -9.9900000000000000e+02           1.07059230e+00           5.94797510e-02          -1.64213470e-01
                    21756                        4                   954006   2.6925937000000002e+00   3.2002814000000001e+02   1.8430664000000001e-10   9.3391052000000002e+01   8.0839326000000001e+05   2.2826813000000000e-03  -9.9900000000000000e+02           1.07062540e+00           5.94809570e-02          -1.64218850e-01
                    21757                        4                   954006   4.4436647000000002e+00   5.2128448000000003e+02   1.8461451999999999e-10   1.3904575000000000e+02   1.3343331000000001e+06   3.1755888999999999e-03  -9.9900000000000000e+02           1.07067800e+00           5.94828710e-02          -1.64227310e-01
                    21758                        4                   954006   6.8336318000000000e+00   8.0081539999999995e+02   1.8458874999999999e-10   2.0430461000000000e+02   2.0522780000000000e+06   4.3999994000000001e-03  -9.9900000000000000e+02           1.07075570e+00           5.94857030e-02          -1.64239700e-01
                    21759                        4                   954006   9.8963268000000006e+00   1.1642605000000001e+03   1.8421494000000001e-10   2.8628397000000001e+02   2.9722172999999998e+06   5.9379458999999999e-03  -9.9900000000000000e+02           1.07086400e+00           5.94896030e-02          -1.64256730e-01
                    21760                        4                   954006   1.3615743999999999e+01   1.6134770000000001e+03   1.8388485000000001e-10   3.8348685000000000e+02   4.0893662999999998e+06   7.7630685000000003e-03  -9.9900000000000000e+02           1.07100770e+00           5.94946450e-02          -1.64278930e-01
                    21761                        4                   954006   1.7932881999999999e+01   2.1458512999999998e+03   1.8456131999999999e-10   4.9423201000000000e+02   5.3859407999999998e+06   9.8220018000000006e-03  -9.9900000000000000e+02           1.07119050e+00           5.95008460e-02          -1.64306690e-01
                    21762                        4                   954006   2.2717171000000000e+01   2.7515455000000002e+03   1.8427214000000000e-10   6.1569677000000001e+02   6.8226119000000004e+06   1.2041705000000000e-02  -9.9900000000000000e+02           1.07141440e+00           5.95081480e-02          -1.64339980e-01
                    21763                        4                   954006   2.7809963000000000e+01   3.4166383000000001e+03   1.8405980000000000e-10   7.4493877999999995e+02   8.3518819000000004e+06   1.4336618000000001e-02  -9.9900000000000000e+02           1.07168020e+00           5.95164250e-02          -1.64378440e-01
                    21764                        4                   954006   3.3026211000000004e+01   4.1235637999999999e+03   1.8359081000000000e-10   8.7898370999999997e+02   9.9183190999999996e+06   1.6620991000000002e-02  -9.9900000000000000e+02           1.07198670e+00           5.95254920e-02          -1.64421470e-01
                    21765                        4                   954006   3.8172412000000001e+01   4.8523635999999997e+03   1.8457680000000001e-10   1.0153082000000001e+03   1.1463785000000000e+07   1.8764326000000001e-02  -9.9900000000000000e+02           1.07233110e+00           5.95351190e-02          -1.64468100e-01
                    21766                        4                   954006   4.3051139999999997e+01   5.5819287999999997e+03   1.8380932000000000e-10   1.1510043000000001e+03   1.2928179000000000e+07   2.0726952000000000e-02  -9.9900000000000000e+02           1.07270930e+00           5.95449800e-02          -1.64517280e-01
                    21767                        4                   954006   4.7484779000000003e+01   6.2907748000000001e+03   1.8392311999999999e-10   1.2838486000000000e+03   1.4258547000000000e+07   2.2487420000000001e-02  -9.9900000000000000e+02           1.07311590e+00           5.95548590e-02          -1.64567580e-01
                    21768                        4                   954006   5.1314957000000000e+01   6.9599411000000000e+03   1.8313292999999999e-10   1.4128098000000000e+03   1.5406953000000000e+07   2.4072713999999999e-02  -9.9900000000000000e+02           1.07354450e+00           5.95644860e-02          -1.64617660e-01
                    21769                        4                   954006   5.4421573000000002e+01   7.5739359999999997e+03   1.8405220000000000e-10   1.5360228999999999e+03   1.6337610000000000e+07   2.5475892999999999e-02  -9.9900000000000000e+02           1.07398840e+00           5.95736040e-02          -1.64666060e-01
                    21770                        4                   954006   5.6724505000000001e+01   8.1197470999999996e+03   1.8377166000000000e-10   1.6517889000000000e+03   1.7026426000000000e+07   2.6768977999999999e-02  -9.9900000000000000e+02           1.07444030e+00           5.95819780e-02          -1.64711490e-01
                    21771                        4                   954006   5.8184455000000000e+01   8.5887790000000005e+03   1.8340149000000000e-10   1.7584452000000001e+03   1.7462259000000000e+07   2.8011184000000001e-02  -9.9900000000000000e+02           1.07489340e+00           5.95894250e-02          -1.64752700e-01
                    21772                        4                   954006   5.8802303000000002e+01   8.9754549999999999e+03   1.8408007000000000e-10   1.8554882000000000e+03   1.7644843000000000e+07   2.9265671000000000e-02  -9.9900000000000000e+02           1.07534080e+00           5.95958090e-02          -1.64788640e-01
                    21773                        4                   954006   5.8585524999999997e+01   9.2592152999999998e+03   1.8509207000000000e-10   1.9725093999999999e+03   1.7575624000000000e+07   3.2733905000000001e-02  -9.9900000000000000e+02           1.07577620e+00           5.96010570e-02          -1.64818490e-01
                    21774                        4                   954006   5.7670048999999999e+01   9.5098315000000002e+03   1.8466851000000000e-10   2.0844567000000002e+03   1.7297375000000000e+07   3.5809233000000003e-02  -9.9900000000000000e+02           1.07619360e+00           5.96051460e-02          -1.64841800e-01
                    21775                        4                   954006   5.6144686000000000e+01   9.7100753000000004e+03   1.8517670000000001e-10   2.1653235000000000e+03   1.6833624000000000e+07   3.8493663999999997e-02  -9.9900000000000000e+02           1.07658910e+00           5.96080980e-02          -1.64858210e-01
                    21776                        4                   954006   5.4400959999999998e+01   9.8381584999999995e+03   1.8486179000000001e-10   2.2224602000000000e+03   1.6302262000000000e+07   4.0981347000000001e-02  -9.9900000000000000e+02           1.07695900e+00           5.96099470e-02          -1.64867560e-01
                    21777                        4                   954006   5.2999968000000003e+01   9.9625792999999994e+03   1.8485734000000001e-10   2.2611848000000000e+03   1.5874659000000000e+07   4.3523346999999997e-02  -9.9900000000000000e+02           1.07730110e+00           5.96107920e-02          -1.64869980e-01
                    21778                        4                   954006   5.2340797000000002e+01   1.0125268000000000e+04   1.8480531999999999e-10   2.2853373000000001e+03   1.5670853000000000e+07   4.6230915999999997e-02  -9.9900000000000000e+02           1.07761360e+00           5.96107590e-02          -1.64865830e-01
                    21779                        4                   954006   5.2620952000000003e+01   1.0300983000000000e+04   1.8478084000000000e-10   2.2973186000000001e+03   1.5748859000000000e+07   4.9086100000000001e-02  -9.9900000000000000e+02           1.07789570e+00           5.96099820e-02          -1.64855560e-01
                    21780                        4                   954006   5.3820715999999997e+01   1.0476091000000000e+04   1.8421236000000000e-10   2.2981889000000001e+03   1.6101466000000000e+07   5.2148732000000003e-02  -9.9900000000000000e+02           1.07814720e+00           5.96086020e-02          -1.64839750e-01
                    21781                        4                   954006   5.6875163000000001e+01   1.0668903000000000e+04   1.8489057999999999e-10   2.2829281999999998e+03   1.7007901000000000e+07   5.5382022000000003e-02  -9.9900000000000000e+02           1.07836860e+00           5.96066550e-02          -1.64819110e-01
                    21782                        4                   954006   6.1230657999999998e+01   1.0849540000000001e+04   1.8455571999999999e-10   2.2625542999999998e+03   1.8304978000000000e+07   5.8763152999999999e-02  -9.9900000000000000e+02           1.07856060e+00           5.96044070e-02          -1.64794460e-01
                    21783                        4                   954006   6.5187483000000000e+01   1.1021337000000000e+04   1.8480909000000001e-10   2.2342345000000000e+03   1.9485812000000000e+07   6.2264396000000000e-02  -9.9900000000000000e+02           1.07872450e+00           5.96020060e-02          -1.64766660e-01
                    21784                        4                   954006   6.8638779000000000e+01   1.1164951999999999e+04   1.8483490000000001e-10   2.1981026000000002e+03   2.0515829000000000e+07   6.5923334000000000e-02  -9.9900000000000000e+02           1.07886190e+00           5.95995930e-02          -1.64736520e-01
                    21785                        4                   954006   7.1549114000000003e+01   1.1272981000000000e+04   1.8466779999999999e-10   2.1558337999999999e+03   2.1383351000000000e+07   6.9678728999999995e-02  -9.9900000000000000e+02           1.07897470e+00           5.95972900e-02          -1.64704940e-01
                    21786                        4                   954006   7.3884321000000000e+01   1.1331262000000001e+04   1.8418274000000001e-10   2.1087298999999998e+03   2.2078559000000000e+07   7.3517108999999997e-02  -9.9900000000000000e+02           1.07906530e+00           5.95952170e-02          -1.64672740e-01
                    21787                        4                   954006   7.5648617999999999e+01   1.1341436000000000e+04   1.8421264000000000e-10   2.0600536999999999e+03   2.2603465000000000e+07   7.7428921999999997e-02  -9.9900000000000000e+02           1.07913570e+00           5.95934770e-02          -1.64640660e-01
                    21788                        4                   954006   7.6879379999999998e+01   1.1307782999999999e+04   1.8510424000000000e-10   2.0117437000000000e+03   2.2969023000000000e+07   8.1318048000000004e-02  -9.9900000000000000e+02           1.07918830e+00           5.95921650e-02          -1.64609420e-01
                    21789                        4                   954006   7.7467776000000001e+01   1.0996590000000000e+04   1.8499215000000001e-10   1.8647197000000001e+03   2.3133777000000000e+07   7.9460594999999995e-02  -9.9900000000000000e+02           1.07922520e+00           5.95913440e-02          -1.64579670e-01
                    21790                        4                   954006   7.7849108000000001e+01   1.0887110000000001e+04   1.8590264000000000e-10   1.8443056999999999e+03   2.3241525000000000e+07   8.4998441999999994e-02  -9.9900000000000000e+02           1.07924880e+00           5.95910460e-02          -1.64551920e-01
                    21791                        4                   954006   7.7751390999999998e+01   1.0546309999999999e+04   1.8522804999999999e-10   1.7487476999999999e+03   2.3205106000000000e+07   8.4204861000000006e-02  -9.9900000000000000e+02           1.07926110e+00           5.95913730e-02          -1.64526730e-01
                    21792                        4                   954006   7.7309595999999999e+01   1.0226496999999999e+04   1.8567028999999999e-10   1.6953832000000000e+03   2.3067392000000000e+07   8.5551773999999997e-02  -9.9900000000000000e+02           1.07926410e+00           5.95923390e-02          -1.64504440e-01
                    21793                        4                   954006   7.6502443999999997e+01   9.9110426000000007e+03   1.8442396000000001e-10   1.6531287000000000e+03   2.2824590000000000e+07   8.7579483000000000e-02  -9.9900000000000000e+02           1.07925980e+00           5.95939850e-02          -1.64485500e-01
                    21794                        4                   954006   7.5364266999999998e+01   9.5779973000000009e+03   1.8487471000000000e-10   1.6163145000000000e+03   2.2482402000000000e+07   8.9839904999999998e-02  -9.9900000000000000e+02           1.07924980e+00           5.95963440e-02          -1.64470200e-01
