#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     6001                        4                   954006   2.3393503000000000e+00   2.7882218999999998e+02   1.9741607999999999e-10   4.2962980999999999e+01   6.9013238000000000e+05   2.0820181000000002e-03  -9.9900000000000000e+02           7.68655980e-01           1.59194480e-02          -1.30938820e-01
                     6002                        4                   954006   2.3961081000000002e+00   2.7659127999999998e+02   1.9881237999999999e-10   4.5539510999999997e+01   7.0435031999999995e+05   2.1591042999999999e-03  -9.9900000000000000e+02           7.68658170e-01           1.59192390e-02          -1.30938850e-01
                     6003                        4                   954006   2.6662549000000002e+00   3.0642345000000000e+02   1.9857838000000000e-10   5.5664354000000003e+01   7.8531516000000003e+05   2.2460365000000000e-03  -9.9900000000000000e+02           7.68664530e-01           1.59191290e-02          -1.30939540e-01
                     6004                        4                   954006   3.2666194000000002e+00   3.7054406000000000e+02   1.9811467000000000e-10   7.4837318999999994e+01   9.6628585999999999e+05   2.4899802999999998e-03  -9.9900000000000000e+02           7.68679070e-01           1.59191950e-02          -1.30941460e-01
                     6005                        4                   954006   4.3477803000000002e+00   4.8838825000000003e+02   1.9938396000000000e-10   1.1018270000000000e+02   1.2925285000000000e+06   3.1390366999999998e-03  -9.9900000000000000e+02           7.68707230e-01           1.59195060e-02          -1.30945460e-01
                     6006                        4                   954006   6.0761419999999999e+00   6.7686008000000004e+02   1.9918820000000001e-10   1.6409457000000000e+02   1.8126176000000001e+06   4.0642615000000002e-03  -9.9900000000000000e+02           7.68755780e-01           1.59201040e-02          -1.30952620e-01
                     6007                        4                   954006   8.5932476999999992e+00   9.4302175999999997e+02   1.9917570000000000e-10   2.2268409000000000e+02   2.5694677000000002e+06   5.0229456999999998e-03  -9.9900000000000000e+02           7.68832560e-01           1.59210550e-02          -1.30964020e-01
                     6008                        4                   954006   1.2029187000000000e+01   1.3102789000000000e+03   1.9882509000000000e-10   3.0927564000000001e+02   3.6014696000000001e+06   6.4871060999999999e-03  -9.9900000000000000e+02           7.68946180e-01           1.59224240e-02          -1.30980870e-01
                     6009                        4                   954006   1.6454104999999998e+01   1.7969531999999999e+03   1.9816265000000001e-10   4.1920215000000002e+02   4.9309085000000000e+06   8.3421433000000003e-03  -9.9900000000000000e+02           7.69104900e-01           1.59242050e-02          -1.31004150e-01
                     6010                        4                   954006   2.1853518000000001e+01   2.4033355999999999e+03   1.9768109000000001e-10   5.5024536999999998e+02   6.5520750999999996e+06   1.0521446000000000e-02  -9.9900000000000000e+02           7.69315980e-01           1.59263470e-02          -1.31034750e-01
                     6011                        4                   954006   2.8209703000000001e+01   3.1444818000000000e+03   1.9840416000000001e-10   7.0022947999999997e+02   8.4611068000000007e+06   1.2984806000000000e-02  -9.9900000000000000e+02           7.69586080e-01           1.59286730e-02          -1.31073240e-01
                     6012                        4                   954006   3.5248026000000003e+01   3.9827293000000000e+03   1.9758542000000001e-10   8.6485553000000004e+02   1.0575277000000000e+07   1.5591478000000001e-02  -9.9900000000000000e+02           7.69918580e-01           1.59311870e-02          -1.31119570e-01
                     6013                        4                   954006   4.2730831999999999e+01   4.8841894000000002e+03   1.9745546000000000e-10   1.0392692999999999e+03   1.2820928000000000e+07   1.8236123999999999e-02  -9.9900000000000000e+02           7.70315100e-01           1.59337490e-02          -1.31173290e-01
                     6014                        4                   954006   5.0454625999999998e+01   5.8534993999999997e+03   1.9745463000000000e-10   1.2197619000000000e+03   1.5139623000000000e+07   2.0815357999999999e-02  -9.9900000000000000e+02           7.70774660e-01           1.59362000e-02          -1.31233550e-01
                     6015                        4                   954006   5.8143326000000002e+01   6.8660811000000003e+03   1.9675390999999999e-10   1.4031649000000000e+03   1.7447306000000000e+07   2.3236817000000000e-02  -9.9900000000000000e+02           7.71294100e-01           1.59383780e-02          -1.31299140e-01
                     6016                        4                   954006   6.5532537000000005e+01   7.8931298999999999e+03   1.9771242000000001e-10   1.5871041000000000e+03   1.9663981000000000e+07   2.5442468999999999e-02  -9.9900000000000000e+02           7.71867900e-01           1.59402060e-02          -1.31368530e-01
                     6017                        4                   954006   7.2320697999999993e+01   8.9089112999999998e+03   1.9834452000000001e-10   1.7674348000000000e+03   2.1702176000000000e+07   2.7416243999999999e-02  -9.9900000000000000e+02           7.72488730e-01           1.59414880e-02          -1.31439830e-01
