#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    16001                        3                   240390   3.5948490000000000e-01   1.4725699000000000e+02   1.8999919000000000e-10   4.4939025000000001e+01   1.0755710000000001e+05   1.6451691000000001e-02  -9.9900000000000000e+02           1.08354300e+00           6.14288900e-02          -1.70013520e-01
                    16002                        3                   240390   5.8331259000000002e-01   1.6515834000000001e+02   1.9021464999999999e-10   4.5650745999999998e+01   1.7560945000000001e+05   1.2717505000000000e-02  -9.9900000000000000e+02           1.08354980e+00           6.14288450e-02          -1.70014450e-01
                    16003                        3                   240390   1.0733340000000000e+00   2.3168480000000000e+02   1.9052679000000001e-10   5.8095840000000003e+01   3.2273695000000001e+05   9.1109789000000004e-03  -9.9900000000000000e+02           1.08356950e+00           6.14289520e-02          -1.70017240e-01
                    16004                        3                   240390   1.9469871000000001e+00   3.3886061000000001e+02   1.9073418000000001e-10   9.0635076999999995e+01   5.8421241000000003e+05   8.0704104000000002e-03  -9.9900000000000000e+02           1.08361000e+00           6.14294000e-02          -1.70022900e-01
                    16005                        3                   240390   3.2813355999999998e+00   5.2132896000000005e+02   1.9157971999999999e-10   1.3911015000000000e+02   9.8531227000000002e+05   7.2664167000000002e-03  -9.9900000000000000e+02           1.08367950e+00           6.14304100e-02          -1.70032420e-01
                    16006                        3                   240390   5.1251163999999996e+00   7.7408470999999997e+02   1.9067568000000000e-10   2.0710164000000000e+02   1.5393797000000000e+06   7.6404573999999999e-03  -9.9900000000000000e+02           1.08378620e+00           6.14322030e-02          -1.70046600e-01
                    16007                        3                   240390   7.4678692000000000e+00   1.1051949999999999e+03   1.9048613000000001e-10   2.9132461999999998e+02   2.2440487999999998e+06   8.3837957000000001e-03  -9.9900000000000000e+02           1.08393690e+00           6.14349690e-02          -1.70065990e-01
                    16008                        3                   240390   1.0249044000000000e+01   1.5040987000000000e+03   1.9050584999999999e-10   3.9153273000000002e+02   3.0803067000000002e+06   9.8366350999999994e-03  -9.9900000000000000e+02           1.08413680e+00           6.14388410e-02          -1.70090710e-01
                    16009                        3                   240390   1.3387257999999999e+01   1.9694860000000001e+03   1.9076618999999999e-10   5.0476341000000002e+02   4.0228380000000000e+06   1.1576336000000000e-02  -9.9900000000000000e+02           1.08438830e+00           6.14438750e-02          -1.70120560e-01
                    16010                        3                   240390   1.6748128999999999e+01   2.4852271999999998e+03   1.9206325000000001e-10   6.2816003999999998e+02   5.0317002999999998e+06   1.3764741000000000e-02  -9.9900000000000000e+02           1.08469190e+00           6.14500610e-02          -1.70154900e-01
                    16011                        3                   240390   2.0343553000000000e+01   3.0239083000000001e+03   1.9120754000000001e-10   7.3024491999999998e+02   6.1090227999999998e+06   1.5423226000000000e-02  -9.9900000000000000e+02           1.08504730e+00           6.14574180e-02          -1.70192760e-01
                    16012                        3                   240390   2.3863458000000001e+01   3.5973627000000001e+03   1.9270165999999999e-10   8.5668835000000001e+02   7.1651412999999998e+06   1.7688898000000002e-02  -9.9900000000000000e+02           1.08544880e+00           6.14657080e-02          -1.70232990e-01
                    16013                        3                   240390   2.7131128000000000e+01   4.1687447000000002e+03   1.9057809000000000e-10   9.8403233999999998e+02   8.1450062000000002e+06   1.9962612000000001e-02  -9.9900000000000000e+02           1.08588890e+00           6.14746850e-02          -1.70274060e-01
                    16014                        3                   240390   3.0021222999999999e+01   4.7114144999999999e+03   1.9087782999999999e-10   1.1029271000000001e+03   9.0114410000000000e+06   2.2612609999999998e-02  -9.9900000000000000e+02           1.08635890e+00           6.14840830e-02          -1.70314630e-01
                    16015                        3                   240390   3.2457780999999997e+01   5.2140564000000004e+03   1.9153634000000000e-10   1.2132143000000001e+03   9.7409420999999996e+06   2.5158941000000001e-02  -9.9900000000000000e+02           1.08684960e+00           6.14936760e-02          -1.70353360e-01
                    16016                        3                   240390   3.4405025999999999e+01   5.6640361999999996e+03   1.9163273000000000e-10   1.3138959000000000e+03   1.0322715000000000e+07   2.8008654000000001e-02  -9.9900000000000000e+02           1.08735150e+00           6.15031590e-02          -1.70389240e-01
                    16017                        3                   240390   3.5827624000000000e+01   6.0545110000000004e+03   1.9160319000000001e-10   1.4061425999999999e+03   1.0746125000000000e+07   3.1028094999999999e-02  -9.9900000000000000e+02           1.08785570e+00           6.15124570e-02          -1.70421220e-01
