#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     8001                        3                   240390   3.4547461000000002e-01   1.6954876999999999e+02   1.8907347000000000e-10   5.9809033999999997e+01   1.0903882000000001e+05   2.1042495000000001e-02  -9.9900000000000000e+02           9.70202630e-01           4.14367590e-02          -1.48452600e-01
                     8002                        3                   240390   1.3636866999999999e+00   2.8503113000000002e+02   1.8859473000000000e-10   9.7017172000000002e+01   4.1695365999999997e+05   1.5445456000000000e-02  -9.9900000000000000e+02           9.70239160e-01           4.14368240e-02          -1.48458050e-01
                     8003                        3                   240390   3.8804411000000001e+00   5.9009456999999998e+02   1.9049297000000000e-10   1.8859234000000001e+02   1.1734803000000000e+06   1.3692807000000000e-02  -9.9900000000000000e+02           9.70340820e-01           4.14373770e-02          -1.48472730e-01
                     8004                        3                   240390   8.3931258999999994e+00   1.1665468000000001e+03   1.9067795999999999e-10   3.5836648000000002e+02   2.5300888999999999e+06   1.3514841999999999e-02  -9.9900000000000000e+02           9.70547910e-01           4.14392310e-02          -1.48501730e-01
                     8005                        3                   240390   1.5314432999999999e+01   2.0709488999999999e+03   1.9162229000000000e-10   6.0899959000000001e+02   4.6103867000000002e+06   1.6482518000000002e-02  -9.9900000000000000e+02           9.70904210e-01           4.14433030e-02          -1.48550000e-01
                     8006                        3                   240390   2.4979989000000000e+01   3.3623321999999998e+03   1.9036073000000000e-10   9.5172905000000003e+02   7.5155347999999998e+06   2.1162298000000000e-02  -9.9900000000000000e+02           9.71456480e-01           4.14509410e-02          -1.48622620e-01
                     8007                        3                   240390   3.7222109000000003e+01   5.0402145000000000e+03   1.9003776000000000e-10   1.3807311999999999e+03   1.1194474000000000e+07   2.8129472999999999e-02  -9.9900000000000000e+02           9.72238490e-01           4.14625890e-02          -1.48721870e-01
                     8008                        3                   240390   5.1726076999999997e+01   7.0950045000000000e+03   1.8944520000000000e-10   1.8897256000000000e+03   1.5553760000000000e+07   3.6447568999999999e-02  -9.9900000000000000e+02           9.73276700e-01           4.14788330e-02          -1.48848440e-01
                     8009                        3                   240390   6.8004040000000003e+01   9.4832695999999996e+03   1.8875820999999999e-10   2.4679940999999999e+03   2.0446140000000000e+07   4.6333026999999999e-02  -9.9900000000000000e+02           9.74586080e-01           4.14999370e-02          -1.49001100e-01
                     8010                        3                   240390   8.5417637999999997e+01   1.2146449000000001e+04   1.8952260000000001e-10   3.0991462000000001e+03   2.5679252000000000e+07   5.6958918999999997e-02  -9.9900000000000000e+02           9.76168400e-01           4.15258530e-02          -1.49176650e-01
                     8011                        3                   240390   1.0401429000000000e+02   1.4980464000000000e+04   1.9055170000000000e-10   3.6077447000000002e+03   3.1263343000000000e+07   6.4750573000000006e-02  -9.9900000000000000e+02           9.78024680e-01           4.15560430e-02          -1.49370090e-01
                     8012                        3                   240390   1.2216126000000000e+02   1.7968507000000001e+04   1.9052527000000001e-10   4.2505177999999996e+03   3.6715051000000000e+07   7.4365458999999995e-02  -9.9900000000000000e+02           9.80123830e-01           4.15904320e-02          -1.49574490e-01
                     8013                        3                   240390   1.3902958000000001e+02   2.0943307000000001e+04   1.8908134000000001e-10   4.9060101999999997e+03   4.1782069000000000e+07   8.4089813999999999e-02  -9.9900000000000000e+02           9.82426550e-01           4.16279210e-02          -1.49782350e-01
                     8014                        3                   240390   1.5405187000000001e+02   2.3829956999999999e+04   1.8930330999999999e-10   5.5284044000000004e+03   4.6290225000000000e+07   9.3686024000000007e-02  -9.9900000000000000e+02           9.84887240e-01           4.16672680e-02          -1.49986290e-01
                     8015                        3                   240390   1.6683148000000000e+02   2.6536167000000001e+04   1.8964814999999999e-10   6.1049970999999996e+03   5.0118568000000000e+07   1.0352174000000000e-01  -9.9900000000000000e+02           9.87456940e-01           4.17072620e-02          -1.50179440e-01
                     8016                        3                   240390   1.7722787000000000e+02   2.9033975999999999e+04   1.8912089999999999e-10   6.6412447000000002e+03   5.3228442000000000e+07   1.1361700000000000e-01  -9.9900000000000000e+02           9.90078030e-01           4.17469970e-02          -1.50355570e-01
                     8017                        3                   240390   1.8493835999999999e+02   3.1276204000000002e+04   1.8902922000000001e-10   7.1218305000000000e+03   5.5537187000000000e+07   1.2373406000000001e-01  -9.9900000000000000e+02           9.92713160e-01           4.17855690e-02          -1.50510900e-01
