#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     3001                        6                 14926966   4.6622438000000000e+02   3.5455921999999999e+04   2.0756290000000000e-10   5.0399372000000003e+03   1.3511536000000000e+08   2.6806788999999998e-01  -9.9900000000000000e+02           4.59414830e-01           2.05636980e-02          -1.24154310e-01
                     3002                        6                 14926966   4.6451715999999999e+02   3.4907756000000001e+04   2.0788602000000000e-10   5.0527365000000000e+03   1.3460316000000000e+08   2.6913933000000001e-01  -9.9900000000000000e+02           4.59386850e-01           2.05682870e-02          -1.24173820e-01
                     3003                        6                 14926966   4.6303714000000002e+02   3.4420218999999997e+04   2.0852576000000001e-10   5.1637209000000003e+03   1.3417284000000000e+08   2.8562135000000000e-01  -9.9900000000000000e+02           4.59361090e-01           2.05728540e-02          -1.24193590e-01
                     3004                        6                 14926966   4.6179487000000000e+02   3.4001273999999998e+04   2.0834082000000001e-10   5.3528248999999996e+03   1.3380896000000000e+08   2.9590376000000002e-01  -9.9900000000000000e+02           4.59337670e-01           2.05774180e-02          -1.24213610e-01
                     3005                        6                 14926966   4.6062144000000001e+02   3.3613803000000000e+04   2.0907054000000001e-10   5.5230631000000003e+03   1.3346435000000000e+08   2.9681461999999997e-01  -9.9900000000000000e+02           4.59317180e-01           2.05819460e-02          -1.24233960e-01
                     3006                        6                 14926966   4.5987743999999998e+02   3.3351671999999999e+04   2.0875265999999999e-10   5.7985007999999998e+03   1.3325112000000000e+08   3.0339621999999999e-01  -9.9900000000000000e+02           4.59300040e-01           2.05865220e-02          -1.24254700e-01
                     3007                        6                 14926966   4.5975472000000002e+02   3.3193690999999999e+04   2.0852686999999999e-10   6.0328737000000001e+03   1.3322509000000000e+08   3.0581216000000000e-01  -9.9900000000000000e+02           4.59287840e-01           2.05912080e-02          -1.24276070e-01
                     3008                        6                 14926966   4.6057528000000002e+02   3.3179411000000000e+04   2.0832807000000000e-10   6.2332678999999998e+03   1.3348456000000000e+08   3.0678537000000000e-01  -9.9900000000000000e+02           4.59283360e-01           2.05961110e-02          -1.24298480e-01
                     3009                        6                 14926966   4.6297894000000002e+02   3.3242839000000000e+04   2.0885724000000000e-10   6.3679470000000001e+03   1.3419199000000000e+08   3.0386336000000003e-01  -9.9900000000000000e+02           4.59290230e-01           2.06014650e-02          -1.24322450e-01
                     3010                        6                 14926966   4.6758080000000001e+02   3.3591273999999998e+04   2.0881284000000001e-10   6.6625766000000003e+03   1.3557481000000000e+08   3.1691749000000002e-01  -9.9900000000000000e+02           4.59315660e-01           2.06074730e-02          -1.24349040e-01
                     3011                        6                 14926966   4.7503525000000002e+02   3.4213241000000002e+04   2.0872998999999999e-10   7.1262852999999996e+03   1.3784015000000000e+08   3.2681357000000000e-01  -9.9900000000000000e+02           4.59368930e-01           2.06145070e-02          -1.24379660e-01
                     3012                        6                 14926966   4.8654149999999998e+02   3.5236042999999998e+04   2.0847711000000001e-10   7.7793090000000002e+03   1.4133751000000000e+08   3.3543350999999999e-01  -9.9900000000000000e+02           4.59462550e-01           2.06230560e-02          -1.24416230e-01
                     3013                        6                 14926966   5.0340821999999997e+02   3.6772519000000000e+04   2.0875993000000001e-10   8.6733489000000009e+03   1.4644221000000000e+08   3.4533736999999998e-01  -9.9900000000000000e+02           4.59612600e-01           2.06337270e-02          -1.24461270e-01
                     3014                        6                 14926966   5.2701705000000004e+02   3.8937014999999999e+04   2.0882641000000000e-10   9.8662243999999992e+03   1.5357628000000000e+08   3.5826599999999997e-01  -9.9900000000000000e+02           4.59838890e-01           2.06472370e-02          -1.24517940e-01
                     3015                        6                 14926966   5.5887806000000000e+02   4.1849133999999998e+04   2.0877934000000001e-10   1.1407146000000001e+04   1.6319613000000000e+08   3.7474052000000002e-01  -9.9900000000000000e+02           4.60164850e-01           2.06643880e-02          -1.24590040e-01
                     3016                        6                 14926966   6.0028378999999995e+02   4.5620627999999997e+04   2.0883538000000000e-10   1.3326808000000001e+04   1.7569372000000000e+08   3.9613589999999999e-01  -9.9900000000000000e+02           4.60617250e-01           2.06860340e-02          -1.24681950e-01
                     3017                        6                 14926966   6.5266633999999999e+02   5.0384383999999998e+04   2.0889404999999999e-10   1.5641583000000001e+04   1.9150041000000000e+08   4.2220416000000000e-01  -9.9900000000000000e+02           4.61225330e-01           2.07130370e-02          -1.24798560e-01
                     3018                        6                 14926966   7.1733636999999999e+02   5.6242442999999999e+04   2.0904627999999999e-10   1.8355802000000000e+04   2.1101526000000000e+08   4.5258358999999998e-01  -9.9900000000000000e+02           4.62020000e-01           2.07462160e-02          -1.24945110e-01
                     3019                        6                 14926966   7.9562019999999995e+02   6.3278055000000000e+04   2.0928756999999999e-10   2.1453196000000000e+04   2.3463563000000000e+08   4.8785483000000002e-01  -9.9900000000000000e+02           4.63032540e-01           2.07862880e-02          -1.25127010e-01
                     3020                        6                 14926966   8.8802599999999995e+02   7.1565005999999994e+04   2.0953333999999999e-10   2.4877780999999999e+04   2.6246820000000000e+08   5.2805038999999998e-01  -9.9900000000000000e+02           4.64293280e-01           2.08338150e-02          -1.25349550e-01
