#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     2751                        2                    63424   1.2632186000000001e-01   9.4699814000000000e+00   2.2222092000000000e-10   1.4897651000000000e+01   3.4672436999999998e+04   1.9485495000000000e-04  -9.9900000000000000e+02           4.56632680e-01           2.35876940e-02          -1.27172060e-01
                     2752                        2                    63424   1.3176458000000000e+01   1.5566565000000001e+03   2.2391430000000001e-10   4.8190584000000001e+02   3.9700532000000002e+06   1.4993276999999999e-02  -9.9900000000000000e+02           4.57470700e-01           2.35974000e-02          -1.27274310e-01
                     2753                        2                    63424   3.2703512000000003e+01   4.0059674000000000e+03   2.2473063000000000e-10   1.5673303000000001e+03   9.8411944000000004e+06   2.9106768000000002e-02  -9.9900000000000000e+02           4.58938000e-01           2.36052410e-02          -1.27471680e-01
                     2754                        2                    63424   6.0373986000000002e+01   7.6204368000000004e+03   2.2397561999999999e-10   3.0128060000000000e+03   1.8168254000000000e+07   4.6732783000000000e-02  -9.9900000000000000e+02           4.61379110e-01           2.36166130e-02          -1.27783230e-01
                     2755                        2                    63424   9.4317571000000001e+01   1.2290004000000001e+04   2.2791110000000001e-10   4.7035034999999998e+03   2.8388857000000000e+07   7.1126227000000000e-02  -9.9900000000000000e+02           4.64911280e-01           2.36338360e-02          -1.28207030e-01
                     2756                        2                    63424   1.3235473999999999e+02   1.7852173999999999e+04   2.2873652000000001e-10   6.6076575999999995e+03   3.9849119000000000e+07   9.8175582999999997e-02  -9.9900000000000000e+02           4.69583150e-01           2.36589980e-02          -1.28730190e-01
                     2757                        2                    63424   1.7225743000000000e+02   2.4118798999999999e+04   2.2567850000000000e-10   8.6869915999999994e+03   5.1880816000000000e+07   1.2712855000000001e-01  -9.9900000000000000e+02           4.75372930e-01           2.36944900e-02          -1.29330450e-01
                     2758                        2                    63424   2.1196106000000000e+02   3.0881483000000000e+04   2.2561076000000001e-10   1.0823397999999999e+04   6.3863828000000000e+07   1.5640998000000000e-01  -9.9900000000000000e+02           4.82191800e-01           2.37419690e-02          -1.29979030e-01
                     2759                        2                    63424   2.4977580000000000e+02   3.7960485999999997e+04   2.2679390999999999e-10   1.2981573000000000e+04   7.5296548000000000e+07   1.8497780000000000e-01  -9.9900000000000000e+02           4.89900350e-01           2.38028310e-02          -1.30644170e-01
                     2760                        2                    63424   2.8371922999999998e+02   4.4536091000000000e+04   2.2654416000000000e-10   1.5078277000000000e+04   8.5511042000000000e+07   2.0198174999999999e-01  -9.9900000000000000e+02           4.98441220e-01           2.38931220e-02          -1.31281790e-01
                     2761                        2                    63424   3.1273021999999997e+02   5.1333697999999997e+04   2.2625415999999999e-10   1.7080527999999998e+04   9.4322971000000000e+07   2.2478438000000001e-01  -9.9900000000000000e+02           5.07491740e-01           2.40067370e-02          -1.31847830e-01
                     2762                        2                    63424   3.3670979999999997e+02   5.7735659000000000e+04   2.2645503000000000e-10   1.8597988000000001e+04   1.0159690000000000e+08   2.4401027000000000e-01  -9.9900000000000000e+02           5.16832740e-01           2.41311500e-02          -1.32345910e-01
                     2763                        2                    63424   3.5646332999999998e+02   6.3699637000000002e+04   2.2536714999999999e-10   1.9848432000000001e+04   1.0760836000000000e+08   2.6314638000000001e-01  -9.9900000000000000e+02           5.26224560e-01           2.42621140e-02          -1.32759820e-01
                     2764                        2                    63424   3.7309992000000000e+02   6.8983194000000003e+04   2.2454228000000001e-10   2.0711397000000001e+04   1.1264591000000000e+08   2.7946257000000002e-01  -9.9900000000000000e+02           5.35461420e-01           2.43963480e-02          -1.33080760e-01
                     2765                        2                    63424   3.8710816999999997e+02   7.3966372000000003e+04   2.2624981000000000e-10   2.1631291000000001e+04   1.1692392000000000e+08   3.0904932000000002e-01  -9.9900000000000000e+02           5.44314000e-01           2.45221620e-02          -1.33326990e-01
                     2766                        2                    63424   4.0143207000000001e+02   7.8348031000000003e+04   2.2565122999999999e-10   2.2460529999999999e+04   1.2127416000000000e+08   3.2284839999999998e-01  -9.9900000000000000e+02           5.52797350e-01           2.46436250e-02          -1.33521570e-01
                     2767                        2                    63424   4.1366836000000001e+02   8.1798203999999998e+04   2.2557398999999999e-10   2.2756347000000002e+04   1.2496535000000000e+08   3.3607997000000001e-01  -9.9900000000000000e+02           5.60761760e-01           2.47502630e-02          -1.33642200e-01
