#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    18001                        6                 14926966   8.0428394999999995e+00   2.2994663000000000e+03   1.8071266999999999e-10   4.3971956000000000e+02   2.2303526000000001e+06   4.0702874000000000e-02  -9.9900000000000000e+02           1.03389480e+00           5.00507440e-02          -1.57497320e-01
                    18002                        6                 14926966   7.9798764999999996e+00   2.2821311999999998e+03   1.8095239000000000e-10   4.3598718000000002e+02   2.2088083999999999e+06   3.9386197999999997e-02  -9.9900000000000000e+02           1.03389240e+00           5.00507010e-02          -1.57497160e-01
                    18003                        6                 14926966   7.9504900999999997e+00   2.3360949000000001e+03   1.8110592000000001e-10   4.3555423000000002e+02   2.2152507999999998e+06   3.9990123000000002e-02  -9.9900000000000000e+02           1.03389000e+00           5.00506540e-02          -1.57496960e-01
                    18004                        6                 14926966   7.8750961999999998e+00   2.3177235999999998e+03   1.8100627000000001e-10   4.3883868000000001e+02   2.1942427999999998e+06   4.0405989000000003e-02  -9.9900000000000000e+02           1.03388760e+00           5.00506010e-02          -1.57496760e-01
                    18005                        6                 14926966   7.7500821000000002e+00   2.2675619999999999e+03   1.8125401000000000e-10   4.3732326999999998e+02   2.1625527999999998e+06   3.9662718000000000e-02  -9.9900000000000000e+02           1.03388530e+00           5.00505460e-02          -1.57496580e-01
                    18006                        6                 14926966   7.6100671999999996e+00   2.2198968000000000e+03   1.8101322999999999e-10   4.3774491999999998e+02   2.1283110000000000e+06   3.9802575999999999e-02  -9.9900000000000000e+02           1.03388310e+00           5.00504890e-02          -1.57496420e-01
                    18007                        6                 14926966   7.5018849000000003e+00   2.2130722000000001e+03   1.8087086999999999e-10   4.4153012999999999e+02   2.1041765000000000e+06   4.0158508000000002e-02  -9.9900000000000000e+02           1.03388120e+00           5.00504380e-02          -1.57496290e-01
                    18008                        6                 14926966   7.6081057000000003e+00   2.2874402000000000e+03   1.8101218999999999e-10   4.4805860000000001e+02   2.1517156000000001e+06   4.0577079000000002e-02  -9.9900000000000000e+02           1.03388000e+00           5.00504020e-02          -1.57496240e-01
                    18009                        6                 14926966   7.8603743000000001e+00   2.3440857999999998e+03   1.8092018000000001e-10   4.6724457999999998e+02   2.2333426000000001e+06   4.1285547999999998e-02  -9.9900000000000000e+02           1.03387980e+00           5.00504020e-02          -1.57496390e-01
                    18010                        6                 14926966   8.3824372999999994e+00   2.4090803999999998e+03   1.8077790999999999e-10   5.0056515999999999e+02   2.3994651000000001e+06   4.1832340000000003e-02  -9.9900000000000000e+02           1.03388140e+00           5.00504830e-02          -1.57496750e-01
                    18011                        6                 14926966   9.1342979000000000e+00   2.5024638000000000e+03   1.8079513000000000e-10   5.5236640999999997e+02   2.6354657999999998e+06   4.2362760999999999e-02  -9.9900000000000000e+02           1.03388580e+00           5.00506980e-02          -1.57497570e-01
                    18012                        6                 14926966   1.0430990000000000e+01   2.6501230999999998e+03   1.8069303000000000e-10   6.3254774999999995e+02   3.0225890000000000e+06   4.3028558000000001e-02  -9.9900000000000000e+02           1.03389460e+00           5.00511330e-02          -1.57499060e-01
                    18013                        6                 14926966   1.2227376000000000e+01   2.8092238000000002e+03   1.8072430999999999e-10   7.4314778000000001e+02   3.5609422999999998e+06   4.3919781999999997e-02  -9.9900000000000000e+02           1.03390930e+00           5.00518820e-02          -1.57501480e-01
                    18014                        6                 14926966   1.4795051000000001e+01   3.0458533000000002e+03   1.8062805000000000e-10   8.8902061000000003e+02   4.3273832000000002e+06   4.5132443000000001e-02  -9.9900000000000000e+02           1.03393220e+00           5.00530670e-02          -1.57505170e-01
                    18015                        6                 14926966   1.8206503000000001e+01   3.3921446000000001e+03   1.8061543000000000e-10   1.0768864000000001e+03   5.3577579000000004e+06   4.6723947000000002e-02  -9.9900000000000000e+02           1.03396570e+00           5.00548180e-02          -1.57510640e-01
                    18016                        6                 14926966   2.2701775999999999e+01   3.8816471999999999e+03   1.8065444999999999e-10   1.3065963999999999e+03   6.7178350000000000e+06   4.8775394999999999e-02  -9.9900000000000000e+02           1.03401290e+00           5.00572870e-02          -1.57518290e-01
                    18017                        6                 14926966   2.8446040000000000e+01   4.5080865000000003e+03   1.8074723000000001e-10   1.5730288000000000e+03   8.4530574000000004e+06   5.1331345000000000e-02  -9.9900000000000000e+02           1.03407650e+00           5.00606080e-02          -1.57528680e-01
                    18018                        6                 14926966   3.5529518000000003e+01   5.1787902000000004e+03   1.8061387000000001e-10   1.8775155999999999e+03   1.0573167000000000e+07   5.4421337000000000e-02  -9.9900000000000000e+02           1.03415990e+00           5.00649240e-02          -1.57542420e-01
                    18019                        6                 14926966   4.3982869999999998e+01   5.9520063000000000e+03   1.8077251999999999e-10   2.2167053999999998e+03   1.3104061000000000e+07   5.8062462000000002e-02  -9.9900000000000000e+02           1.03426600e+00           5.00703470e-02          -1.57560060e-01
