#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    20001                        4                   954006   2.6501782999999999e+00   6.3542196999999999e+02   1.8288086999999999e-10   1.1110550000000001e+02   7.8805393999999994e+05   4.1897174000000001e-03  -9.9900000000000000e+02           1.06398820e+00           5.70868920e-02          -1.63369310e-01
                    20002                        4                   954006   2.7545921000000000e+00   6.5539894000000004e+02   1.8352736000000001e-10   1.1139482000000000e+02   8.2120693000000005e+05   4.1053367999999996e-03  -9.9900000000000000e+02           1.06398650e+00           5.70863140e-02          -1.63368130e-01
                    20003                        4                   954006   2.9982625999999999e+00   6.9403384000000005e+02   1.8406713999999999e-10   1.1833337000000000e+02   8.9108175000000000e+05   4.1863897999999998e-03  -9.9900000000000000e+02           1.06398750e+00           5.70858320e-02          -1.63367360e-01
                    20004                        4                   954006   3.4538041000000002e+00   7.4857343000000003e+02   1.8317881000000001e-10   1.3241390000000001e+02   1.0243597000000000e+06   4.4013612000000004e-03  -9.9900000000000000e+02           1.06399400e+00           5.70855570e-02          -1.63367480e-01
                    20005                        4                   954006   4.1894574999999996e+00   8.2025829999999996e+02   1.8416407000000000e-10   1.6088361000000000e+02   1.2435268999999999e+06   5.0158238999999999e-03  -9.9900000000000000e+02           1.06400990e+00           5.70856360e-02          -1.63369130e-01
                    20006                        4                   954006   5.4005365999999997e+00   9.6782216000000005e+02   1.8408248000000001e-10   2.0531092000000001e+02   1.6096490000000000e+06   5.8704259000000002e-03  -9.9900000000000000e+02           1.06403990e+00           5.70862130e-02          -1.63373030e-01
                    20007                        4                   954006   7.1624363000000004e+00   1.1806659000000000e+03   1.8447717000000000e-10   2.5147940000000000e+02   2.1384552999999998e+06   6.6795122000000004e-03  -9.9900000000000000e+02           1.06408920e+00           5.70874680e-02          -1.63380000e-01
                    20008                        4                   954006   9.4852857000000004e+00   1.5300780000000000e+03   1.8338483999999999e-10   3.1994475000000000e+02   2.8483440000000000e+06   7.9559981000000002e-03  -9.9900000000000000e+02           1.06416370e+00           5.70896130e-02          -1.63390880e-01
                    20009                        4                   954006   1.2657958000000001e+01   1.9751223000000000e+03   1.8375944000000001e-10   4.0222385000000003e+02   3.8189900000000000e+06   9.5575361999999994e-03  -9.9900000000000000e+02           1.06426890e+00           5.70927750e-02          -1.63406420e-01
                    20010                        4                   954006   1.6589509000000000e+01   2.4442503000000002e+03   1.8372279000000001e-10   4.9990496000000002e+02   4.9818945000000000e+06   1.1451006000000000e-02  -9.9900000000000000e+02           1.06440950e+00           5.70970350e-02          -1.63427160e-01
                    20011                        4                   954006   2.0824798999999999e+01   2.9632683999999999e+03   1.8317391999999999e-10   6.0509265000000005e+02   6.2624950999999996e+06   1.3588286999999999e-02  -9.9900000000000000e+02           1.06458930e+00           5.71023710e-02          -1.63453450e-01
                    20012                        4                   954006   2.5507770000000001e+01   3.5389944999999998e+03   1.8298361999999999e-10   7.2564817000000005e+02   7.6696574000000004e+06   1.5856703000000000e-02  -9.9900000000000000e+02           1.06481050e+00           5.71087560e-02          -1.63485270e-01
                    20013                        4                   954006   3.0460258000000000e+01   4.1525109000000002e+03   1.8352123000000000e-10   8.5271685000000002e+02   9.1557804000000004e+06   1.8167267000000001e-02  -9.9900000000000000e+02           1.06507370e+00           5.71160690e-02          -1.63522310e-01
                    20014                        4                   954006   3.5500239999999998e+01   4.7745787000000000e+03   1.8349612000000000e-10   9.8192025999999998e+02   1.0665508000000000e+07   2.0438529000000000e-02  -9.9900000000000000e+02           1.06537770e+00           5.71241370e-02          -1.63563910e-01
                    20015                        4                   954006   4.0504055000000001e+01   5.4660054000000000e+03   1.8379931000000000e-10   1.1117369000000001e+03   1.2165844000000000e+07   2.2570349000000000e-02  -9.9900000000000000e+02           1.06572000e+00           5.71327340e-02          -1.63609240e-01
                    20016                        4                   954006   4.5257300999999998e+01   6.1950718999999999e+03   1.8368605000000000e-10   1.2426292000000001e+03   1.3593031000000000e+07   2.4499999000000001e-02  -9.9900000000000000e+02           1.06609630e+00           5.71416220e-02          -1.63657030e-01
                    20017                        4                   954006   4.9530870999999998e+01   6.9092650999999996e+03   1.8299399999999999e-10   1.3719511000000000e+03   1.4877890000000000e+07   2.6188923999999999e-02  -9.9900000000000000e+02           1.06650130e+00           5.71505220e-02          -1.63706090e-01
                    20018                        4                   954006   5.3107748999999998e+01   7.5597887000000001e+03   1.8248257000000000e-10   1.4994384000000000e+03   1.5952021000000000e+07   2.7609626000000002e-02  -9.9900000000000000e+02           1.06692870e+00           5.71591750e-02          -1.63754970e-01
                    20019                        4                   954006   5.5909908999999999e+01   8.1699426000000003e+03   1.8297230999999999e-10   1.6221446000000001e+03   1.6796040000000000e+07   2.8805976000000000e-02  -9.9900000000000000e+02           1.06737170e+00           5.71673460e-02          -1.63802280e-01
                    20020                        4                   954006   5.7873497000000000e+01   8.6904459999999999e+03   1.8299582000000001e-10   1.7388360000000000e+03   1.7388328000000000e+07   2.9879080999999998e-02  -9.9900000000000000e+02           1.06782310e+00           5.71748190e-02          -1.63846680e-01
                    20021                        4                   954006   5.9153675999999997e+01   9.1492631999999994e+03   1.8288361999999999e-10   1.8481420000000001e+03   1.7769994000000000e+07   3.0921702999999998e-02  -9.9900000000000000e+02           1.06827610e+00           5.71814250e-02          -1.63887090e-01
                    20022                        4                   954006   5.9659106000000001e+01   9.5169457000000002e+03   1.8278255000000000e-10   1.9492665000000000e+03   1.7915852000000000e+07   3.1937221000000002e-02  -9.9900000000000000e+02           1.06872380e+00           5.71870350e-02          -1.63922350e-01
                    20023                        4                   954006   5.9315567999999999e+01   9.7843731000000007e+03   1.8400974999999999e-10   2.0667221000000000e+03   1.7810399000000000e+07   3.5301210000000000e-02  -9.9900000000000000e+02           1.06915980e+00           5.71916110e-02          -1.63951690e-01
                    20024                        4                   954006   5.8482568999999998e+01   1.0075121999999999e+04   1.8410844000000000e-10   2.1775675999999999e+03   1.7552569000000000e+07   3.8303977000000003e-02  -9.9900000000000000e+02           1.06957830e+00           5.71951420e-02          -1.63974620e-01
                    20025                        4                   954006   5.7122301000000000e+01   1.0329416999999999e+04   1.8443635000000001e-10   2.2553117000000002e+03   1.7138052000000000e+07   4.0847273000000003e-02  -9.9900000000000000e+02           1.06997520e+00           5.71976600e-02          -1.63990780e-01
                    20026                        4                   954006   5.5500880000000002e+01   1.0462203000000000e+04   1.8374080000000000e-10   2.3108069000000000e+03   1.6634563000000000e+07   4.3230118999999997e-02  -9.9900000000000000e+02           1.07034710e+00           5.71993180e-02          -1.64000060e-01
                    20027                        4                   954006   5.4264578999999998e+01   1.0575168000000000e+04   1.8370784999999999e-10   2.3485174999999999e+03   1.6246284000000000e+07   4.5649680999999998e-02  -9.9900000000000000e+02           1.07069170e+00           5.72001100e-02          -1.64002620e-01
                    20028                        4                   954006   5.3810124000000002e+01   1.0733067999999999e+04   1.8332312000000001e-10   2.3721538999999998e+03   1.6100884000000000e+07   4.8225753000000003e-02  -9.9900000000000000e+02           1.07100710e+00           5.72001320e-02          -1.63998780e-01
                    20029                        4                   954006   5.4215592999999998e+01   1.0873727999999999e+04   1.8438107000000000e-10   2.3825583999999999e+03   1.6213887000000000e+07   5.0975013999999999e-02  -9.9900000000000000e+02           1.07129230e+00           5.71995040e-02          -1.63988980e-01
                    20030                        4                   954006   5.5501241000000000e+01   1.1010855000000000e+04   1.8360093999999999e-10   2.3802390000000000e+03   1.6592400000000000e+07   5.3953543000000000e-02  -9.9900000000000000e+02           1.07154720e+00           5.71983680e-02          -1.63973880e-01
                    20031                        4                   954006   5.8586131000000002e+01   1.1139545000000000e+04   1.8333362999999999e-10   2.3634117999999999e+03   1.7506663000000000e+07   5.7022333000000001e-02  -9.9900000000000000e+02           1.07177170e+00           5.71969750e-02          -1.63954290e-01
                    20032                        4                   954006   6.3028705000000002e+01   1.1286571000000000e+04   1.8384117999999999e-10   2.3376206000000002e+03   1.8829583000000000e+07   6.0287490999999999e-02  -9.9900000000000000e+02           1.07196700e+00           5.71953270e-02          -1.63930850e-01
                    20033                        4                   954006   6.7126369999999994e+01   1.1445450000000001e+04   1.8442665999999999e-10   2.3049647000000000e+03   2.0049697000000000e+07   6.3669131000000004e-02  -9.9900000000000000e+02           1.07213470e+00           5.71935660e-02          -1.63904380e-01
                    20034                        4                   954006   7.0759553999999994e+01   1.1595991000000000e+04   1.8447894000000000e-10   2.2660074000000000e+03   2.1132651000000000e+07   6.7176551000000001e-02  -9.9900000000000000e+02           1.07227630e+00           5.71918310e-02          -1.63875770e-01
                    20035                        4                   954006   7.3869005000000001e+01   1.1716639999999999e+04   1.8440431000000000e-10   2.2213326000000002e+03   2.2059726000000000e+07   7.0755793999999997e-02  -9.9900000000000000e+02           1.07239370e+00           5.71902510e-02          -1.63845820e-01
                    20036                        4                   954006   7.6474369999999993e+01   1.1822349000000000e+04   1.8441573000000000e-10   2.1730648000000001e+03   2.2838773000000000e+07   7.4520978000000002e-02  -9.9900000000000000e+02           1.07248910e+00           5.71889300e-02          -1.63815380e-01
                    20037                        4                   954006   7.8530908999999994e+01   1.1871415000000001e+04   1.8442975999999999e-10   2.1244715000000001e+03   2.3452999000000000e+07   7.8267864000000006e-02  -9.9900000000000000e+02           1.07256460e+00           5.71880010e-02          -1.63785180e-01
                    20038                        4                   954006   7.9867968000000005e+01   1.1600707000000000e+04   1.8463793000000000e-10   1.9729688000000001e+03   2.3842988000000000e+07   7.6441925999999993e-02  -9.9900000000000000e+02           1.07262210e+00           5.71875380e-02          -1.63755870e-01
                    20039                        4                   954006   8.0946659999999994e+01   1.1573815000000001e+04   1.8473518000000001e-10   1.9517609000000000e+03   2.4167454000000000e+07   8.1760646000000006e-02  -9.9900000000000000e+02           1.07266430e+00           5.71875580e-02          -1.63728080e-01
                    20040                        4                   954006   8.1368392000000000e+01   1.1268861000000001e+04   1.8407699000000001e-10   1.8515968000000000e+03   2.4283212000000000e+07   8.1062242000000007e-02  -9.9900000000000000e+02           1.07269300e+00           5.71881920e-02          -1.63702370e-01
                    20041                        4                   954006   8.1395753999999997e+01   1.0981467000000001e+04   1.8456077000000000e-10   1.7939639999999999e+03   2.4284097000000000e+07   8.2502935999999999e-02  -9.9900000000000000e+02           1.07271030e+00           5.71894280e-02          -1.63679250e-01
                    20042                        4                   954006   8.1008275999999995e+01   1.0705450999999999e+04   1.8386470999999999e-10   1.7515299000000000e+03   2.4165836000000000e+07   8.4588853000000006e-02  -9.9900000000000000e+02           1.07271830e+00           5.71913100e-02          -1.63659080e-01
                    20043                        4                   954006   8.0197529000000003e+01   1.0401707000000000e+04   1.8364819000000001e-10   1.7151044999999999e+03   2.3919796000000000e+07   8.7022785000000005e-02  -9.9900000000000000e+02           1.07271870e+00           5.71938650e-02          -1.63642220e-01
                    20044                        4                   954006   7.9059145000000001e+01   1.0098246999999999e+04   1.8304711000000000e-10   1.6813378000000000e+03   2.3576559000000000e+07   8.9644699999999994e-02  -9.9900000000000000e+02           1.07271340e+00           5.71971110e-02          -1.63628910e-01
                    20045                        4                   954006   7.7544961000000001e+01   9.7591201999999994e+03   1.8349951999999999e-10   1.6479265000000000e+03   2.3123258000000000e+07   9.2246100999999997e-02  -9.9900000000000000e+02           1.07270390e+00           5.72010430e-02          -1.63619350e-01
                    20046                        4                   954006   7.5727740999999995e+01   9.4026025000000009e+03   1.8318553000000001e-10   1.6188117999999999e+03   2.2588353000000000e+07   9.5066022000000000e-02  -9.9900000000000000e+02           1.07269170e+00           5.72056510e-02          -1.63613630e-01
                    20047                        4                   954006   7.3539156000000006e+01   8.9820787000000000e+03   1.8338838999999999e-10   1.5914069000000000e+03   2.1945300000000000e+07   9.7691887000000005e-02  -9.9900000000000000e+02           1.07267810e+00           5.72109050e-02          -1.63611760e-01
                    20048                        4                   954006   7.1209657000000007e+01   8.5680612999999994e+03   1.8340424999999999e-10   1.5680398000000000e+03   2.1266617000000000e+07   1.0034299000000001e-01  -9.9900000000000000e+02           1.07266410e+00           5.72167730e-02          -1.63613790e-01
                    20049                        4                   954006   6.8862244000000004e+01   8.2092873999999993e+03   1.8311098000000000e-10   1.5509632999999999e+03   2.0570608000000000e+07   1.0270406999999999e-01  -9.9900000000000000e+02           1.07265080e+00           5.72232260e-02          -1.63619540e-01
