#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     5501                        2                    63424   3.5789686000000001e-02   1.0005852000000001e+01   2.1544889000000001e-10   1.9305304000000001e+00   9.1092878999999994e+03   5.0990939000000000e-05  -9.9900000000000000e+02           7.56165320e-01           2.93017370e-02          -1.25596340e-01
                     5502                        2                    63424   8.4291643000000001e+00   1.0273483000000001e+03   2.1762979999999999e-10   5.1552098999999998e+02   2.5353120000000000e+06   7.5464959999999998e-03  -9.9900000000000000e+02           7.56682370e-01           2.93149140e-02          -1.25671460e-01
                     5503                        2                    63424   2.2474719000000000e+01   2.8451849999999999e+03   2.1889534000000001e-10   1.3007202000000000e+03   6.7626085999999996e+06   1.8515190000000001e-02  -9.9900000000000000e+02           7.57771380e-01           2.93371320e-02          -1.25818310e-01
                     5504                        2                    63424   4.1484169000000001e+01   5.4593765999999996e+03   2.1806357000000000e-10   2.3292622999999999e+03   1.2485634000000000e+07   3.4147685999999997e-02  -9.9900000000000000e+02           7.59548030e-01           2.93706720e-02          -1.26042700e-01
                     5505                        2                    63424   6.4526775999999998e+01   8.8293880000000008e+03   2.1736580999999999e-10   3.5701988999999999e+03   1.9425802000000000e+07   5.3650825999999999e-02  -9.9900000000000000e+02           7.62084360e-01           2.94171050e-02          -1.26342520e-01
                     5506                        2                    63424   8.9627497000000005e+01   1.2841074000000001e+04   2.1764652999999999e-10   4.8834228999999996e+03   2.6991986000000000e+07   7.6253524000000003e-02  -9.9900000000000000e+02           7.65338970e-01           2.94706650e-02          -1.26700440e-01
                     5507                        2                    63424   1.1655761000000000e+02   1.7418484000000000e+04   2.1583931000000000e-10   6.3423235999999997e+03   3.5115025000000000e+07   1.0134032000000000e-01  -9.9900000000000000e+02           7.69340540e-01           2.95371880e-02          -1.27111450e-01
                     5508                        2                    63424   1.4364820000000000e+02   2.2386821000000000e+04   2.1419835000000001e-10   7.8453837999999996e+03   4.3291225000000000e+07   1.2797850999999999e-01  -9.9900000000000000e+02           7.74020510e-01           2.96164050e-02          -1.27558400e-01
                     5509                        2                    63424   1.6965198000000001e+02   2.7599075000000001e+04   2.1477924000000001e-10   9.3218454999999994e+03   5.1150297000000000e+07   1.5517300000000001e-01  -9.9900000000000000e+02           7.79277960e-01           2.97078260e-02          -1.28022680e-01
                     5510                        2                    63424   1.9360204999999999e+02   3.2561796999999999e+04   2.1571271000000000e-10   1.0645629999999999e+04   5.8367747000000000e+07   1.7418241000000001e-01  -9.9900000000000000e+02           7.85029180e-01           2.98148640e-02          -1.28480180e-01
                     5511                        2                    63424   2.1700654000000000e+02   3.7910902000000002e+04   2.1532282000000001e-10   1.2016307000000001e+04   6.5475370000000000e+07   1.9932721000000000e-01  -9.9900000000000000e+02           7.91079010e-01           2.99180230e-02          -1.28943740e-01
                     5512                        2                    63424   2.3596225000000001e+02   4.2986987000000001e+04   2.1379135000000001e-10   1.3152046000000000e+04   7.1230738000000000e+07   2.2126556999999999e-01  -9.9900000000000000e+02           7.97331690e-01           3.00246760e-02          -1.29375900e-01
                     5513                        2                    63424   2.5239044000000001e+02   4.7692896999999997e+04   2.1071190000000000e-10   1.4034404000000000e+04   7.6222109000000000e+07   2.4232796000000001e-01  -9.9900000000000000e+02           8.03623750e-01           3.01352470e-02          -1.29763260e-01
                     5514                        2                    63424   2.6650468000000001e+02   5.2017788999999997e+04   2.1434532999999999e-10   1.4741528000000000e+04   8.0498964000000000e+07   2.6160239000000002e-01  -9.9900000000000000e+02           8.09824440e-01           3.02482930e-02          -1.30101430e-01
                     5515                        2                    63424   2.7876046000000002e+02   5.5933336000000003e+04   2.1463994000000001e-10   1.5371019000000000e+04   8.4227666000000000e+07   2.9324271000000002e-01  -9.9900000000000000e+02           8.15787280e-01           3.03586310e-02          -1.30399570e-01
                     5516                        2                    63424   2.9109152000000000e+02   5.9626885000000002e+04   2.1738861999999999e-10   1.5977761000000000e+04   8.7981731000000000e+07   3.1128903000000002e-01  -9.9900000000000000e+02           8.21490950e-01           3.04709170e-02          -1.30664890e-01
                     5517                        2                    63424   3.0250691000000000e+02   6.2844540000000001e+04   2.1461003000000000e-10   1.6094050999999999e+04   9.1456103000000000e+07   3.2881804999999997e-01  -9.9900000000000000e+02           8.26866830e-01           3.05822770e-02          -1.30897640e-01
                     5518                        2                    63424   3.1310557999999997e+02   6.5518968999999997e+04   2.1484257999999999e-10   1.6018313000000000e+04   9.4685601000000000e+07   3.4219136999999999e-01  -9.9900000000000000e+02           8.31889510e-01           3.06925070e-02          -1.31100610e-01
                     5519                        2                    63424   3.2666417000000001e+02   6.7827964000000007e+04   2.1393969000000000e-10   1.5850276000000000e+04   9.8783273000000000e+07   3.5265823000000002e-01  -9.9900000000000000e+02           8.36536710e-01           3.08008930e-02          -1.31278430e-01
                     5520                        2                    63424   3.3975490000000002e+02   6.9718514999999999e+04   2.1391804000000000e-10   1.5614828000000000e+04   1.0274231000000000e+08   3.6165236000000001e-01  -9.9900000000000000e+02           8.40809570e-01           3.09068710e-02          -1.31438460e-01
                     5521                        2                    63424   3.4888288000000000e+02   7.0992338000000003e+04   2.1804373000000000e-10   1.5225418000000000e+04   1.0549957000000000e+08   3.6941441000000003e-01  -9.9900000000000000e+02           8.44708740e-01           3.10085220e-02          -1.31586380e-01
                     5522                        2                    63424   3.5388036000000000e+02   7.1801146999999997e+04   2.1596256999999999e-10   1.4776508000000000e+04   1.0700009000000000e+08   3.7629848999999999e-01  -9.9900000000000000e+02           8.48249000e-01           3.11056840e-02          -1.31727840e-01
                     5523                        2                    63424   3.5491223000000002e+02   7.2199763000000006e+04   2.1366653999999999e-10   1.4261536000000000e+04   1.0732026000000000e+08   3.8352868000000001e-01  -9.9900000000000000e+02           8.51448530e-01           3.11975990e-02          -1.31867140e-01
                     5524                        2                    63424   3.5269116000000002e+02   7.2310448999999993e+04   2.1140955000000001e-10   1.3748397999999999e+04   1.0663850000000000e+08   3.9077730999999999e-01  -9.9900000000000000e+02           8.54331520e-01           3.12833980e-02          -1.32008270e-01
                     5525                        2                    63424   3.4710413000000000e+02   7.2252202000000005e+04   2.1478531000000001e-10   1.3282137000000001e+04   1.0494554000000000e+08   3.9805519000000000e-01  -9.9900000000000000e+02           8.56928690e-01           3.13619170e-02          -1.32154880e-01
                     5526                        2                    63424   3.3883783000000000e+02   7.1940945999999996e+04   2.1103317000000000e-10   1.2855032999999999e+04   1.0242412000000000e+08   4.0624722000000002e-01  -9.9900000000000000e+02           8.59268960e-01           3.14322630e-02          -1.32306180e-01
                     5527                        2                    63424   3.2863576999999998e+02   7.1500644000000000e+04   2.1367228000000000e-10   1.2456347000000000e+04   9.9308990000000000e+07   4.1401091000000001e-01  -9.9900000000000000e+02           8.61392570e-01           3.14949270e-02          -1.32466920e-01
                     5528                        2                    63424   3.1740472999999997e+02   7.0918570000000007e+04   2.1468892000000001e-10   1.2122446000000000e+04   9.5857205000000000e+07   4.2343881000000000e-01  -9.9900000000000000e+02           8.63333490e-01           3.15500830e-02          -1.32637440e-01
                     5529                        2                    63424   3.0542219000000000e+02   7.0288394000000000e+04   2.1265000000000001e-10   1.1908884000000000e+04   9.2200283000000000e+07   4.3280473000000003e-01  -9.9900000000000000e+02           8.65123990e-01           3.15980470e-02          -1.32817070e-01
                     5530                        2                    63424   2.9223815000000002e+02   6.9173991999999998e+04   2.1155211000000000e-10   1.1787181000000000e+04   8.8136823000000000e+07   4.4260971999999998e-01  -9.9900000000000000e+02           8.66792170e-01           3.16390910e-02          -1.33004130e-01
                     5531                        2                    63424   2.7864310000000000e+02   6.7989679999999993e+04   2.1080327999999999e-10   1.1766992000000000e+04   8.3932395000000000e+07   4.5283339000000000e-01  -9.9900000000000000e+02           8.68366890e-01           3.16736130e-02          -1.33199660e-01
                     5532                        2                    63424   2.6588141000000002e+02   6.7004690000000002e+04   2.1303655000000001e-10   1.1865993000000000e+04   7.9889231000000000e+07   4.6262914999999999e-01  -9.9900000000000000e+02           8.69864680e-01           3.17020870e-02          -1.33397020e-01
                     5533                        2                    63424   2.5332580999999999e+02   6.5474531000000003e+04   2.1124468999999999e-10   1.2041884000000000e+04   7.5794518000000000e+07   4.7284247000000001e-01  -9.9900000000000000e+02           8.71303590e-01           3.17250400e-02          -1.33593590e-01
                     5534                        2                    63424   2.4210534999999999e+02   6.4352553000000000e+04   2.0812380999999999e-10   1.2236704000000000e+04   7.2172269000000000e+07   4.8312275999999998e-01  -9.9900000000000000e+02           8.72698380e-01           3.17425450e-02          -1.33787270e-01
                     5535                        2                    63424   2.3206396000000001e+02   6.3284330999999998e+04   2.1153854000000001e-10   1.2450254999999999e+04   6.8926591000000000e+07   4.9310570999999997e-01  -9.9900000000000000e+02           8.74062230e-01           3.17549850e-02          -1.33976960e-01
