#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     6501                        3                   240390   5.7193737000000001e-02   2.2831769000000001e+01   2.0331693000000000e-10   3.3253127999999998e+00   1.6219180000000000e+04   1.4915590000000000e-04  -9.9900000000000000e+02           7.89227940e-01           2.91540140e-02          -1.30683830e-01
                     6502                        3                   240390   2.3791606999999999e+00   3.0874369000000002e+02   2.0359070000000001e-10   9.8790087000000000e+01   7.1594187000000000e+05   1.7415519999999999e-03  -9.9900000000000000e+02           7.89303550e-01           2.91533300e-02          -1.30694720e-01
                     6503                        3                   240390   7.6977304000000002e+00   9.7265574000000004e+02   2.0597136000000000e-10   3.0472699000000000e+02   2.3166202999999998e+06   4.9199852999999997e-03  -9.9900000000000000e+02           7.89516800e-01           2.91535180e-02          -1.30724670e-01
                     6504                        3                   240390   1.7217440000000000e+01   2.1728076000000001e+03   2.0510252000000000e-10   6.5836093000000005e+02   5.1799975000000000e+06   1.0765854000000000e-02  -9.9900000000000000e+02           7.89952080e-01           2.91560220e-02          -1.30784030e-01
                     6505                        3                   240390   3.1807189000000001e+01   4.0416729000000000e+03   2.0587032000000001e-10   1.1763998999999999e+03   9.5666089000000004e+06   1.9589665999999999e-02  -9.9900000000000000e+02           7.90702010e-01           2.91628000e-02          -1.30883160e-01
                     6506                        3                   240390   5.1699840999999999e+01   6.6150245000000004e+03   2.0422993000000000e-10   1.8525017000000000e+03   1.5546856000000000e+07   3.1553787999999999e-02  -9.9900000000000000e+02           7.91854790e-01           2.91789860e-02          -1.31031020e-01
                     6507                        3                   240390   7.6919500999999997e+01   9.9835573000000004e+03   2.0414705000000000e-10   2.7074783000000002e+03   2.3129820000000000e+07   4.6525420999999997e-02  -9.9900000000000000e+02           7.93481620e-01           2.92026550e-02          -1.31232070e-01
                     6508                        3                   240390   1.0694118000000000e+02   1.4128638999999999e+04   2.0444440000000000e-10   3.7288861000000002e+03   3.2157684000000000e+07   6.4077819999999994e-02  -9.9900000000000000e+02           7.95642440e-01           2.92350850e-02          -1.31488310e-01
                     6509                        3                   240390   1.4084773999999999e+02   1.8986552000000000e+04   2.0440830999999999e-10   4.8961130999999996e+03   4.2359993000000000e+07   8.3881425999999995e-02  -9.9900000000000000e+02           7.98373280e-01           2.92772090e-02          -1.31797710e-01
                     6510                        3                   240390   1.7740976000000001e+02   2.4447028999999999e+04   2.0344418000000001e-10   6.1776675999999998e+03   5.3357794000000000e+07   1.0535906000000000e-01  -9.9900000000000000e+02           8.01682900e-01           2.93293740e-02          -1.32153990e-01
                     6511                        3                   240390   2.1723522000000000e+02   3.0369055000000000e+04   2.0390559999999999e-10   7.1983690999999999e+03   6.5315520000000000e+07   1.2026091999999999e-01  -9.9900000000000000e+02           8.05583970e-01           2.93907440e-02          -1.32548770e-01
                     6512                        3                   240390   2.5602787999999998e+02   3.6637260000000002e+04   2.0370803000000000e-10   8.5071355999999996e+03   7.6976435000000000e+07   1.3954361000000001e-01  -9.9900000000000000e+02           8.10009220e-01           2.94605380e-02          -1.32967680e-01
                     6513                        3                   240390   2.9229385000000002e+02   4.2961885999999999e+04   2.0446337000000000e-10   9.8366003999999994e+03   8.7877768000000000e+07   1.5801741000000000e-01  -9.9900000000000000e+02           8.14878670e-01           2.95374500e-02          -1.33394510e-01
                     6514                        3                   240390   3.2479784999999998e+02   4.9172368999999999e+04   2.0307716999999999e-10   1.1125817999999999e+04   9.7644184000000000e+07   1.7624956999999999e-01  -9.9900000000000000e+02           8.20097180e-01           2.96194850e-02          -1.33813050e-01
                     6515                        3                   240390   3.5263594000000001e+02   5.5106858999999997e+04   2.0429810000000000e-10   1.2333593999999999e+04   1.0599993000000000e+08   1.9409829000000001e-01  -9.9900000000000000e+02           8.25561890e-01           2.97042920e-02          -1.34208790e-01
                     6516                        3                   240390   3.7525738999999999e+02   6.0641525999999998e+04   2.0263477000000000e-10   1.3444584999999999e+04   1.1278134000000000e+08   2.1176010000000001e-01  -9.9900000000000000e+02           8.31140990e-01           2.97898090e-02          -1.34564420e-01
                     6517                        3                   240390   3.9267734999999999e+02   6.5723426999999996e+04   2.0319584000000001e-10   1.4431508000000000e+04   1.1799280000000000e+08   2.2928487000000000e-01  -9.9900000000000000e+02           8.36763830e-01           2.98732580e-02          -1.34878220e-01
