#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 0.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                        1                        4                   954006   2.3259856000000000e+05   1.1324279000000000e+08   5.1198003999999998e-09   7.0545641000000000e+07   7.0110074000000000e+10   5.1943944000000002e+01  -9.9900000000000000e+02           5.23046380e-03           9.35365390e-01          -4.42995050e-02
                        2                        4                   954006   2.2892647000000000e+05   1.1233290000000000e+08   4.5014658999999997e-09   6.4891609000000000e+07   6.9074362000000000e+10   5.0768528000000003e+01  -9.9900000000000000e+02           6.00714050e-03           9.02936980e-01          -4.24203110e-02
                        3                        4                   954006   2.2199541000000000e+05   1.1091447000000000e+08   4.1358367999999999e-09   5.8900826000000000e+07   6.7202598000000000e+10   4.9497745999999999e+01  -9.9900000000000000e+02           6.32553370e-03           8.69462190e-01          -4.07208160e-02
                        4                        4                   954006   2.1219442999999999e+05   1.0815510000000000e+08   3.7741518000000000e-09   5.3245672000000000e+07   6.4699150000000000e+10   4.8175190999999998e+01  -9.9900000000000000e+02           6.58148810e-03           8.35614090e-01          -3.98664600e-02
                        5                        4                   954006   2.0010282999999999e+05   1.0407365000000000e+08   3.4252845999999998e-09   4.7868184000000000e+07   6.1815515000000000e+10   4.6691104000000003e+01  -9.9900000000000000e+02           6.89671260e-03           8.02009940e-01          -3.97475220e-02
                        6                        4                   954006   1.8641431000000000e+05   9.8881439000000000e+07   3.0752612000000000e-09   4.2645970000000000e+07   5.8437882000000000e+10   4.4954357000000002e+01  -9.9900000000000000e+02           7.16591030e-03           7.69961480e-01          -4.00740100e-02
                        7                        4                   954006   1.7165697000000000e+05   9.2969462000000000e+07   2.7780792000000001e-09   3.8205840000000000e+07   5.4067066000000000e+10   4.2950944999999997e+01  -9.9900000000000000e+02           7.38284560e-03           7.39558180e-01          -4.06027240e-02
                        8                        4                   954006   1.5567560999999999e+05   8.6556879000000000e+07   2.5739753000000000e-09   3.5560271000000000e+07   4.9003662000000000e+10   4.0721479000000002e+01  -9.9900000000000000e+02           7.55424580e-03           7.10552200e-01          -4.12252370e-02
                        9                        4                   954006   1.3899389999999999e+05   7.9877356000000000e+07   2.3146928000000001e-09   3.1965891000000000e+07   4.3666726000000000e+10   3.8329141999999997e+01  -9.9900000000000000e+02           7.64751410e-03           6.82806250e-01          -4.18443230e-02
                       10                        4                   954006   1.2230622000000000e+05   7.3147947000000000e+07   2.0182852999999998e-09   2.7821725000000000e+07   3.8362616000000000e+10   3.5845663999999999e+01  -9.9900000000000000e+02           7.70184830e-03           6.56301450e-01          -4.24356340e-02
                       11                        4                   954006   1.0616617999999999e+05   6.6168700000000000e+07   1.7979361000000001e-09   2.3694607000000000e+07   3.3468553000000000e+10   9.9438454000000002e+02  -9.9900000000000000e+02           7.73385110e-03           6.31082540e-01          -4.29888030e-02
                       12                        4                   954006   9.0418551999999996e+04   6.0191473000000000e+07   1.4992190000000000e-09   2.0373416000000000e+07   2.8372036000000000e+10   3.9254118999999997e+02  -9.9900000000000000e+02           7.74945450e-03           6.07954490e-01          -4.34610710e-02
                       13                        4                   954006   7.6658207999999999e+04   5.4528533000000000e+07   1.2830214000000000e-09   1.7295759000000000e+07   2.4069891000000000e+10   1.7100156000000001e+02  -9.9900000000000000e+02           7.77490220e-03           5.85672490e-01          -4.39537970e-02
                       14                        4                   954006   6.4520207999999999e+04   4.9314781000000000e+07   1.0909181000000000e-09   1.4571518000000000e+07   2.0301868000000000e+10   8.4999091000000007e+01  -9.9900000000000000e+02           7.78576970e-03           5.64616460e-01          -4.44016070e-02
                       15                        4                   954006   5.3928766000000003e+04   4.4601884000000000e+07   9.2584879000000005e-10   1.2198175000000000e+07   1.7030643000000000e+10   4.2213976000000002e+01  -9.9900000000000000e+02           7.78307820e-03           5.44820200e-01          -4.48015750e-02
                       16                        4                   954006   4.4863985000000001e+04   4.0386365000000000e+07   7.8681284999999997e-10   1.0180703000000000e+07   1.4232907000000000e+10   2.9128689999999999e+01  -9.9900000000000000e+02           7.76706620e-03           5.26242140e-01          -4.51593290e-02
                       17                        4                   954006   3.7251252000000000e+04   3.6649024000000000e+07   6.7186203000000004e-10   8.4986855999999996e+06   1.1882540000000000e+10   2.1967282000000001e+01  -9.9900000000000000e+02           7.73281510e-03           5.08803310e-01          -4.54801290e-02
