#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 0.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                        1                        2                    63424   2.1923289000000001e+05   6.0889635000000000e+07   4.6561114000000004e-09   6.4345869000000000e+07   6.6081382000000000e+10   1.2074892999999999e+01  -9.9900000000000000e+02           4.82613690e-03           4.23674300e-01          -4.80119680e-02
                        2                        2                    63424   2.0549110000000001e+05   5.7208348000000000e+07   4.2590940999999997e-09   5.8906995000000000e+07   6.1934651000000000e+10   1.1880048000000000e+01  -9.9900000000000000e+02           5.96073320e-03           4.11903240e-01          -4.77746980e-02
                        3                        2                    63424   1.8172762000000000e+05   5.1870886000000000e+07   3.6804959000000002e-09   5.0799023000000000e+07   5.4763031000000000e+10   1.1608815000000000e+01  -9.9900000000000000e+02           6.54545580e-03           4.03853060e-01          -4.73960400e-02
                        4                        2                    63424   1.5250745999999999e+05   4.6064661000000000e+07   3.0209343000000000e-09   4.1548625000000000e+07   4.5954943000000000e+10   1.1306482000000001e+01  -9.9900000000000000e+02           6.91874640e-03           3.97064290e-01          -4.72600540e-02
                        5                        2                    63424   1.2223031000000000e+05   4.0208506000000000e+07   2.3717422000000002e-09   3.2361112000000000e+07   3.6862192000000000e+10   1.0975294999999999e+01  -9.9900000000000000e+02           7.30216040e-03           3.90695510e-01          -4.73283710e-02
                        6                        2                    63424   9.4215009000000005e+04   3.4489824000000000e+07   1.7944952999999999e-09   2.4098517000000000e+07   2.8522112000000000e+10   1.0612845999999999e+01  -9.9900000000000000e+02           7.60530000e-03           3.85548480e-01          -4.74832930e-02
                        7                        2                    63424   7.0407418000000005e+04   2.9464650000000000e+07   1.3101604999999999e-09   1.7190772000000000e+07   2.1524166000000000e+10   1.0228982000000000e+01  -9.9900000000000000e+02           7.77263690e-03           3.81513500e-01          -4.76432410e-02
                        8                        2                    63424   5.1520684999999998e+04   2.5347314000000000e+07   9.2777244000000000e-10   1.1736796000000000e+07   1.6063188000000000e+10   9.8351348000000005e+00  -9.9900000000000000e+02           7.75609420e-03           3.77953530e-01          -4.77720870e-02
                        9                        2                    63424   3.7399324999999997e+04   2.2089054000000000e+07   6.4989590999999998e-10   7.7376750999999996e+06   1.1897621000000000e+10   9.4400355999999999e+00  -9.9900000000000000e+02           7.47571860e-03           3.74178740e-01          -4.78717310e-02
                       10                        2                    63424   2.7161865000000002e+04   1.9595182000000000e+07   4.9834373999999997e-10   5.6189892000000002e+06   8.8160836000000000e+09   9.0501909000000005e+00  -9.9900000000000000e+02           6.75700020e-03           3.69523710e-01          -4.79779300e-02
                       11                        2                    63424   1.9851508000000002e+04   1.7585837000000000e+07   5.6300601999999995e-10   4.0628497000000002e+06   6.6963775000000000e+09   4.1058503999999999e+02  -9.9900000000000000e+02           5.20409030e-03           3.63354270e-01          -4.80966440e-02
                       12                        2                    63424   1.4963627000000000e+04   1.6236072000000000e+07   3.4289709999999998e-10   2.9758702999999998e+06   5.1745698000000000e+09   1.7025640999999999e+02  -9.9900000000000000e+02           2.25334670e-03           3.55324000e-01          -4.82278860e-02
                       13                        2                    63424   1.2455896000000001e+04   1.5153097000000000e+07   3.1256535000000000e-10   2.3074937999999998e+06   4.3922544000000000e+09   7.5815937000000005e+01  -9.9900000000000000e+02          -2.93872050e-03           3.44978360e-01          -4.83659470e-02
                       14                        2                    63424   1.1113429000000000e+04   1.4269895000000000e+07   2.8202258999999998e-10   1.9341455000000000e+06   4.0129189000000000e+09   1.8955722999999999e+01  -9.9900000000000000e+02          -1.11290220e-02           3.32743430e-01          -4.85325040e-02
                       15                        2                    63424   1.0232499000000000e+04   1.3533562000000000e+07   2.6740529000000002e-10   1.7377133999999999e+06   3.7954114000000000e+09   1.1431932000000000e+01  -9.9900000000000000e+02          -2.27295730e-02           3.19213860e-01          -4.87519420e-02
                       16                        2                    63424   9.5478500999999997e+03   1.2894701000000000e+07   2.6203842999999999e-10   1.6384858000000000e+06   3.6514419000000000e+09   8.2717167000000007e+00  -9.9900000000000000e+02          -3.76187240e-02           3.05049700e-01          -4.90314210e-02
                       17                        2                    63424   8.9215282999999999e+03   1.2320757000000000e+07   2.6198116000000001e-10   1.5807868000000000e+06   3.5114632000000000e+09   5.9147274000000003e+00  -9.9900000000000000e+02          -5.50963500e-02           2.90896210e-01          -4.93575260e-02
