#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     5751                        1                    18336   1.5227297000000001e-02   7.0146674999999998e+00   2.3042169999999999e-10   2.1765946000000000e+00   4.6672669999999998e+03   6.4062206999999997e-05  -9.9900000000000000e+02           7.13384790e-01           2.99621170e-02          -1.19936010e-01
                     5752                        1                    18336   1.7888245999999999e+01   2.6572633000000001e+03   2.3362457000000000e-10   2.2670944000000000e+03   5.4182512000000002e+06   2.0401486999999999e-02  -9.9900000000000000e+02           7.15038320e-01           2.99601300e-02          -1.20121190e-01
                     5753                        1                    18336   3.8710732999999998e+01   5.9670252000000000e+03   2.3696467999999999e-10   4.4543942999999999e+03   1.1714351000000000e+07   5.2937430000000001e-02  -9.9900000000000000e+02           7.17862090e-01           2.99804170e-02          -1.20423560e-01
                     5754                        1                    18336   6.0819589000000001e+01   9.8120951999999997e+03   2.4003450999999998e-10   6.4391473999999998e+03   1.8389166000000000e+07   8.5804036000000000e-02  -9.9900000000000000e+02           7.21765840e-01           3.00355190e-02          -1.20823230e-01
                     5755                        1                    18336   8.2604050999999998e+01   1.4114813000000000e+04   2.3470951999999999e-10   8.2548636000000006e+03   2.5030575000000000e+07   1.2382805000000000e-01  -9.9900000000000000e+02           7.26589460e-01           3.01248950e-02          -1.21292160e-01
                     5756                        1                    18336   1.0257872999999999e+02   1.8493737000000001e+04   2.3862751000000000e-10   9.7756571999999996e+03   3.1160701000000000e+07   1.5876496000000001e-01  -9.9900000000000000e+02           7.32140550e-01           3.02435650e-02          -1.21801710e-01
                     5757                        1                    18336   1.2035872000000001e+02   2.2997725999999999e+04   2.3130111999999999e-10   1.0997320000000000e+04   3.6639608000000000e+07   1.9316679000000000e-01  -9.9900000000000000e+02           7.38208040e-01           3.03838720e-02          -1.22325030e-01
                     5758                        1                    18336   1.3575445999999999e+02   2.7502821000000000e+04   2.3042321000000000e-10   1.2086876000000000e+04   4.1409151000000000e+07   2.2289044000000000e-01  -9.9900000000000000e+02           7.44582960e-01           3.05365620e-02          -1.22838940e-01
                     5759                        1                    18336   1.4845133999999999e+02   3.1652289000000001e+04   2.3263400000000001e-10   1.2979317999999999e+04   4.5357693000000000e+07   2.4905388000000001e-01  -9.9900000000000000e+02           7.51079750e-01           3.06950130e-02          -1.23325700e-01
                     5760                        1                    18336   1.5834657999999999e+02   3.5323964999999997e+04   2.3101970000000000e-10   1.3621004000000001e+04   4.8427110000000000e+07   2.7003007000000001e-01  -9.9900000000000000e+02           7.57536590e-01           3.08544530e-02          -1.23771210e-01
                     5761                        1                    18336   1.6669712999999999e+02   3.8489014000000003e+04   2.3320993000000001e-10   1.4140467000000001e+04   5.1002657000000000e+07   2.8687653000000002e-01  -9.9900000000000000e+02           7.63841630e-01           3.10075040e-02          -1.24171680e-01
                     5762                        1                    18336   1.7366704999999999e+02   4.1297498000000000e+04   2.3123833999999999e-10   1.4518343000000001e+04   5.3128893000000000e+07   2.9970006999999999e-01  -9.9900000000000000e+02           7.69903930e-01           3.11517760e-02          -1.24526930e-01
                     5763                        1                    18336   1.7926232999999999e+02   4.3699828000000001e+04   2.2774012000000000e-10   1.4708392000000000e+04   5.4815203000000000e+07   3.0914776999999999e-01  -9.9900000000000000e+02           7.75672700e-01           3.12840330e-02          -1.24840100e-01
                     5764                        1                    18336   1.8398558000000000e+02   4.5755275000000001e+04   2.3752695000000002e-10   1.4733683000000001e+04   5.6220835000000000e+07   3.1570373000000002e-01  -9.9900000000000000e+02           7.81129060e-01           3.14013080e-02          -1.25116570e-01
                     5765                        1                    18336   1.8699872999999999e+02   4.7321207999999999e+04   2.3126895999999999e-10   1.4600239000000000e+04   5.7085581000000000e+07   3.2087764000000002e-01  -9.9900000000000000e+02           7.86265780e-01           3.15027800e-02          -1.25363100e-01
                     5766                        1                    18336   1.8921409000000000e+02   4.8478716999999997e+04   2.3741329999999998e-10   1.4399339000000000e+04   5.7700279000000000e+07   3.2535159000000002e-01  -9.9900000000000000e+02           7.91081780e-01           3.15920190e-02          -1.25587240e-01
                     5767                        1                    18336   1.9110317000000001e+02   4.9283803999999996e+04   2.3011021000000000e-10   1.4225049000000001e+04   5.8169133000000000e+07   3.2925242999999998e-01  -9.9900000000000000e+02           7.95611690e-01           3.16654180e-02          -1.25792620e-01
                     5768                        1                    18336   1.8888650999999999e+02   4.9474720999999998e+04   2.3317250000000000e-10   1.4757395000000000e+04   5.7357493000000000e+07   3.3387676999999999e-01  -9.9900000000000000e+02           7.99797160e-01           3.17199880e-02          -1.26000570e-01
                     5769                        1                    18336   1.8973248000000001e+02   4.9965934000000001e+04   2.3403920000000000e-10   1.5311200000000001e+04   5.7419896000000000e+07   3.4116422000000002e-01  -9.9900000000000000e+02           8.03796660e-01           3.17708690e-02          -1.26203360e-01
                     5770                        1                    18336   1.9101373000000001e+02   5.0351881999999998e+04   2.4020526000000002e-10   1.5338004999999999e+04   5.7581303000000000e+07   3.4602314000000001e-01  -9.9900000000000000e+02           8.07590750e-01           3.18155640e-02          -1.26399410e-01
                     5771                        1                    18336   1.8997674000000001e+02   5.0663014999999999e+04   2.3561980000000000e-10   1.5318946000000000e+04   5.7137503000000000e+07   3.5186256999999999e-01  -9.9900000000000000e+02           8.11185390e-01           3.18513180e-02          -1.26591840e-01
                     5772                        1                    18336   1.8900585000000001e+02   5.1306752999999997e+04   2.3866754000000002e-10   1.5296513999999999e+04   5.6697760000000000e+07   3.5683113999999999e-01  -9.9900000000000000e+02           8.14595760e-01           3.18785980e-02          -1.26779790e-01
                     5773                        1                    18336   1.8730642000000000e+02   5.1860125000000000e+04   2.3504824000000000e-10   1.5463584000000001e+04   5.6014098000000000e+07   3.6456568000000000e-01  -9.9900000000000000e+02           8.17849490e-01           3.18973270e-02          -1.26965620e-01
                     5774                        1                    18336   1.8374180000000001e+02   5.1386283000000003e+04   2.3685271999999998e-10   1.5598352000000001e+04   5.4663073000000000e+07   3.7400621000000001e-01  -9.9900000000000000e+02           8.20974610e-01           3.19072800e-02          -1.27151270e-01
                     5775                        1                    18336   1.8046060000000000e+02   5.0445803000000000e+04   2.4139566000000002e-10   1.5782966000000000e+04   5.3442729000000000e+07   3.8633315000000001e-01  -9.9900000000000000e+02           8.23993300e-01           3.19088670e-02          -1.27337400e-01
                     5776                        1                    18336   1.7830466999999999e+02   4.9995949999999997e+04   2.3107561000000000e-10   1.6015870000000001e+04   5.2543568000000000e+07   4.0012018999999999e-01  -9.9900000000000000e+02           8.26931820e-01           3.19024020e-02          -1.27524090e-01
                     5777                        1                    18336   1.7711714000000001e+02   5.0173506000000001e+04   2.3579336999999999e-10   1.6091442999999999e+04   5.2012039000000000e+07   4.1519204999999998e-01  -9.9900000000000000e+02           8.29798050e-01           3.18899650e-02          -1.27710490e-01
                     5778                        1                    18336   1.7700937999999999e+02   5.0122072000000000e+04   2.3232406000000000e-10   1.6121739000000000e+04   5.1792203000000000e+07   4.3249703000000000e-01  -9.9900000000000000e+02           8.32604770e-01           3.18719110e-02          -1.27896350e-01
                     5779                        1                    18336   1.7654563999999999e+02   4.9690065999999999e+04   2.3696927000000002e-10   1.6283148999999999e+04   5.1503830000000000e+07   4.5215460000000002e-01  -9.9900000000000000e+02           8.35359990e-01           3.18491680e-02          -1.28081200e-01
                     5780                        1                    18336   1.7680569000000000e+02   4.9381190000000002e+04   2.3372647000000002e-10   1.6428648000000001e+04   5.1446122000000000e+07   4.7120524000000003e-01  -9.9900000000000000e+02           8.38072280e-01           3.18229190e-02          -1.28264780e-01
                     5781                        1                    18336   1.7886085000000000e+02   4.9985423999999999e+04   2.3599084999999999e-10   1.6559687999999998e+04   5.2029944000000000e+07   4.8899712000000001e-01  -9.9900000000000000e+02           8.40755630e-01           3.17943370e-02          -1.28452480e-01
                     5782                        1                    18336   1.8128752000000000e+02   5.0033601000000002e+04   2.3234613000000001e-10   1.6669034000000000e+04   5.2570581000000000e+07   5.0763970999999997e-01  -9.9900000000000000e+02           8.43398200e-01           3.17633780e-02          -1.28637600e-01
                     5783                        1                    18336   1.8338936000000001e+02   5.0190232000000004e+04   2.3863620999999999e-10   1.6758175999999999e+04   5.3057100000000000e+07   5.2757390000000004e-01  -9.9900000000000000e+02           8.45995930e-01           3.17302950e-02          -1.28817380e-01
                     5784                        1                    18336   1.8601410999999999e+02   5.0363612000000001e+04   2.3408588000000002e-10   1.7016826000000001e+04   5.3681525000000000e+07   5.4476944000000005e-01  -9.9900000000000000e+02           8.48560300e-01           3.16959930e-02          -1.28993040e-01
                     5785                        1                    18336   1.8844897000000000e+02   5.0845572999999997e+04   2.3432359999999998e-10   1.7323893000000000e+04   5.4272862000000000e+07   5.6388130999999997e-01  -9.9900000000000000e+02           8.51086510e-01           3.16605540e-02          -1.29163120e-01
                     5786                        1                    18336   1.9056076999999999e+02   5.1146038999999997e+04   2.3860200000000000e-10   1.7444117999999999e+04   5.4783361000000000e+07   5.8252992000000003e-01  -9.9900000000000000e+02           8.53560990e-01           3.16241290e-02          -1.29326900e-01
                     5787                        1                    18336   1.9380073999999999e+02   5.2075186999999998e+04   2.3093296000000000e-10   1.7765995999999999e+04   5.5634009000000000e+07   6.0313114000000001e-01  -9.9900000000000000e+02           8.55988030e-01           3.15869750e-02          -1.29482830e-01
                     5788                        1                    18336   1.9764714000000001e+02   5.3631695000000000e+04   2.3417140000000001e-10   1.8163525000000001e+04   5.6737511000000000e+07   6.2665554999999995e-01  -9.9900000000000000e+02           8.58371360e-01           3.15493530e-02          -1.29630810e-01
                     5789                        1                    18336   1.9957930999999999e+02   5.4165089000000000e+04   2.3571442000000000e-10   1.8530240000000002e+04   5.7202412000000000e+07   6.4771639000000003e-01  -9.9900000000000000e+02           8.60677460e-01           3.15093510e-02          -1.29763380e-01
                     5790                        1                    18336   2.0347602000000001e+02   5.5296747000000003e+04   2.2998332999999999e-10   1.8851923999999999e+04   5.8207305000000000e+07   6.7242469000000005e-01  -9.9900000000000000e+02           8.62939090e-01           3.14685890e-02          -1.29888840e-01
                     5791                        1                    18336   2.0723460000000000e+02   5.6835565999999999e+04   2.4733524999999998e-10   1.9314239000000001e+04   5.9281364000000000e+07   6.9840073999999996e-01  -9.9900000000000000e+02           8.65142240e-01           3.14274770e-02          -1.30004450e-01
                     5792                        1                    18336   2.0991516999999999e+02   5.7903055999999997e+04   2.3855270999999999e-10   1.9618187000000002e+04   5.9970732000000000e+07   7.2307027000000001e-01  -9.9900000000000000e+02           8.67271150e-01           3.13851310e-02          -1.30107210e-01
                     5793                        1                    18336   2.1183152999999999e+02   5.8917445000000000e+04   2.2873222000000001e-10   1.9757425999999999e+04   6.0415172000000000e+07   7.5113425000000000e-01  -9.9900000000000000e+02           8.69326710e-01           3.13415500e-02          -1.30197770e-01
                     5794                        1                    18336   2.1341515000000001e+02   5.9488732000000004e+04   2.3303980999999998e-10   1.9764136999999999e+04   6.0704499000000000e+07   7.7650664000000003e-01  -9.9900000000000000e+02           8.71311950e-01           3.12973960e-02          -1.30278400e-01
                     5795                        1                    18336   2.1465788000000001e+02   6.0408334999999999e+04   2.3670377000000001e-10   1.9970910000000000e+04   6.1002732000000000e+07   8.0265991000000003e-01  -9.9900000000000000e+02           8.73225300e-01           3.12526640e-02          -1.30349510e-01
                     5796                        1                    18336   2.1564668000000000e+02   6.0879046999999999e+04   2.3590489000000000e-10   2.0137999000000000e+04   6.1125078000000000e+07   8.2567018999999997e-01  -9.9900000000000000e+02           8.75075160e-01           3.12078500e-02          -1.30413770e-01
                     5797                        1                    18336   2.1671167000000000e+02   6.1480417999999998e+04   2.2812853000000001e-10   2.0301936000000002e+04   6.1383657000000000e+07   8.5492102999999997e-01  -9.9900000000000000e+02           8.76860340e-01           3.11625500e-02          -1.30470320e-01
                     5798                        1                    18336   2.1715325999999999e+02   6.2071853999999999e+04   2.3725126000000001e-10   2.0461645000000000e+04   6.1466719000000000e+07   8.8360086000000004e-01  -9.9900000000000000e+02           8.78578430e-01           3.11168030e-02          -1.30520190e-01
                     5799                        1                    18336   2.1777315999999999e+02   6.2755605000000003e+04   2.3570915999999999e-10   2.0565261999999999e+04   6.1665783000000000e+07   9.0943777999999997e-01  -9.9900000000000000e+02           8.80219190e-01           3.10707630e-02          -1.30563570e-01
                     5800                        1                    18336   2.1775701000000001e+02   6.3103595000000001e+04   2.2879744000000000e-10   2.0693223999999998e+04   6.1669776000000000e+07   9.3820320999999995e-01  -9.9900000000000000e+02           8.81776310e-01           3.10247680e-02          -1.30601210e-01
                     5801                        1                    18336   2.1831701000000001e+02   6.3957357000000004e+04   2.3685982000000002e-10   2.0945503000000001e+04   6.1845728000000000e+07   9.7075860000000003e-01  -9.9900000000000000e+02           8.83246600e-01           3.09794400e-02          -1.30633970e-01
