#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    11251                        4                   954006   4.1512679000000002e-01   1.3125908999999999e+02   1.8372551999999999e-10   2.0431025000000002e+01   1.3435073000000001e+05   2.6676186999999999e-03  -9.9900000000000000e+02           9.80340190e-01           4.20195170e-02          -1.50940890e-01
                    11252                        4                   954006   6.9977385999999997e-01   1.6302238000000000e+02   1.8342674000000001e-10   3.3384172000000000e+01   2.1976451000000001e+05   2.8113616999999999e-03  -9.9900000000000000e+02           9.80345850e-01           4.20195090e-02          -1.50941970e-01
                    11253                        4                   954006   1.6367628999999999e+00   2.6669990999999999e+02   1.8346057000000001e-10   6.7284244999999999e+01   5.0178270000000001e+05   3.3705174000000001e-03  -9.9900000000000000e+02           9.80366100e-01           4.20200380e-02          -1.50945370e-01
                    11254                        4                   954006   3.7043214000000000e+00   4.9451112000000001e+02   1.8288917999999999e-10   1.3489885000000001e+02   1.1237326000000001e+06   4.4412148000000000e-03  -9.9900000000000000e+02           9.80415130e-01           4.20216080e-02          -1.50953330e-01
                    11255                        4                   954006   7.4673382000000004e+00   9.0796416999999997e+02   1.8480434000000000e-10   2.6047161000000000e+02   2.2553812000000002e+06   6.6064530999999996e-03  -9.9900000000000000e+02           9.80512270e-01           4.20248530e-02          -1.50969010e-01
                    11256                        4                   954006   1.3529413000000000e+01   1.5827203999999999e+03   1.8344490000000000e-10   4.5418072000000001e+02   4.0777763999999999e+06   9.9851902000000006e-03  -9.9900000000000000e+02           9.80681360e-01           4.20303870e-02          -1.50996070e-01
                    11257                        4                   954006   2.2421551000000001e+01   2.5734825000000001e+03   1.8415951999999999e-10   6.7609245999999996e+02   6.7496854000000004e+06   1.4078551000000000e-02  -9.9900000000000000e+02           9.80949790e-01           4.20389840e-02          -1.51038470e-01
                    11258                        4                   954006   3.4552030999999999e+01   3.9472177000000001e+03   1.8351849999999999e-10   9.9508273999999994e+02   1.0393988000000000e+07   1.9821458000000000e-02  -9.9900000000000000e+02           9.81347120e-01           4.20515480e-02          -1.51100440e-01
                    11259                        4                   954006   5.0091611999999998e+01   5.7349346999999998e+03   1.8334871000000001e-10   1.3960478000000001e+03   1.5061582000000000e+07   2.6948224999999999e-02  -9.9900000000000000e+02           9.81901300e-01           4.20686160e-02          -1.51185590e-01
                    11260                        4                   954006   6.8973686000000001e+01   7.9515627000000004e+03   1.8262454999999999e-10   1.8722444000000000e+03   2.0732119000000000e+07   3.5258262999999998e-02  -9.9900000000000000e+02           9.82637060e-01           4.20904680e-02          -1.51296720e-01
                    11261                        4                   954006   9.0835724999999996e+01   1.0577049000000001e+04   1.8279770000000000e-10   2.4140983000000001e+03   2.7297304000000000e+07   4.4508639000000003e-02  -9.9900000000000000e+02           9.83573450e-01           4.21172020e-02          -1.51435280e-01
                    11262                        4                   954006   1.1510870000000000e+02   1.3577326999999999e+04   1.8227568000000000e-10   3.0101952000000001e+03   3.4586864000000000e+07   5.4338901000000002e-02  -9.9900000000000000e+02           9.84722600e-01           4.21485110e-02          -1.51601340e-01
                    11263                        4                   954006   1.4098607999999999e+02   1.6885212000000000e+04   1.8204252000000001e-10   3.6465122000000001e+03   4.2358636000000000e+07   6.4355063000000004e-02  -9.9900000000000000e+02           9.86087910e-01           4.21837760e-02          -1.51793330e-01
                    11264                        4                   954006   1.6752503999999999e+02   2.0416029999999999e+04   1.8210812000000001e-10   4.3064166999999998e+03   5.0330278000000000e+07   7.4011401000000004e-02  -9.9900000000000000e+02           9.87664350e-01           4.22221490e-02          -1.52008020e-01
                    11265                        4                   954006   1.9373430999999999e+02   2.4071769000000000e+04   1.8230760000000000e-10   4.9765011000000004e+03   5.8200652000000000e+07   8.2961510000000002e-02  -9.9900000000000000e+02           9.89438270e-01           4.22625880e-02          -1.52240790e-01
                    11266                        4                   954006   2.1853917999999999e+02   2.7728756000000001e+04   1.8231851000000000e-10   5.6398945999999996e+03   6.5647628000000000e+07   9.0969568000000001e-02  -9.9900000000000000e+02           9.91386750e-01           4.23037860e-02          -1.52485930e-01
                    11267                        4                   954006   2.4103659999999999e+02   3.1307761999999999e+04   1.8217487000000001e-10   6.2900839999999998e+03   7.2400203000000000e+07   9.7980831000000004e-02  -9.9900000000000000e+02           9.93483430e-01           4.23448550e-02          -1.52736410e-01
