#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     4251                        2                    63424   1.7751517000000000e-03   3.4627344999999998e-01   2.1700805000000001e-10   1.4496808999999999e-01   4.9194752000000000e+02   2.7737898999999998e-06  -9.9900000000000000e+02           7.26936920e-01           1.69221110e-02          -1.25065080e-01
                     4252                        2                    63424   1.1670608000000000e+00   1.4183681000000001e+02   2.2122807000000001e-10   6.5706350000000000e+01   3.5118916999999998e+05   1.0496671000000000e-03  -9.9900000000000000e+02           7.27008410e-01           1.69227810e-02          -1.25075430e-01
                     4253                        2                    63424   3.1433281000000002e+00   3.9673962000000000e+02   2.1911287999999999e-10   1.7041192000000001e+02   9.4591363000000000e+05   2.5899133000000002e-03  -9.9900000000000000e+02           7.27160590e-01           1.69234700e-02          -1.25096000e-01
                     4254                        2                    63424   5.8316546999999996e+00   7.6527657999999997e+02   2.1995499999999999e-10   3.1238999999999999e+02   1.7551333999999999e+06   4.7824202999999996e-03  -9.9900000000000000e+02           7.27409550e-01           1.69241590e-02          -1.25127540e-01
                     4255                        2                    63424   9.0956778000000007e+00   1.2411750999999999e+03   2.2053893000000001e-10   4.8614846999999997e+02   2.7380811000000001e+06   7.4912787999999999e-03  -9.9900000000000000e+02           7.27765040e-01           1.69248820e-02          -1.25169670e-01
                     4256                        2                    63424   1.2757678000000000e+01   1.8130239999999999e+03   2.1848142000000000e-10   6.8381542999999999e+02   3.8417673999999999e+06   1.0647332000000001e-02  -9.9900000000000000e+02           7.28230430e-01           1.69257540e-02          -1.25221160e-01
                     4257                        2                    63424   1.6623763000000000e+01   2.4643762999999999e+03   2.1952898000000000e-10   8.9614634999999998e+02   5.0080650999999996e+06   1.4129987000000000e-02  -9.9900000000000000e+02           7.28802060e-01           1.69268790e-02          -1.25280090e-01
                     4258                        2                    63424   2.0498276000000001e+01   3.1734135000000001e+03   2.2004697999999999e-10   1.1139112000000000e+03   6.1782594000000004e+06   1.7797027999999999e-02  -9.9900000000000000e+02           7.29470610e-01           1.69283290e-02          -1.25343970e-01
                     4259                        2                    63424   2.4218363000000000e+01   3.9200996000000000e+03   2.1877167000000001e-10   1.3300913000000000e+03   7.3038892000000002e+06   2.1521005999999999e-02  -9.9900000000000000e+02           7.30222020e-01           1.69301410e-02          -1.25410310e-01
                     4260                        2                    63424   2.7711372000000001e+01   4.6383909000000003e+03   2.1508379000000000e-10   1.5253661000000000e+03   8.3586087000000002e+06   2.4086328000000001e-02  -9.9900000000000000e+02           7.31046320e-01           1.69332080e-02          -1.25475610e-01
                     4261                        2                    63424   3.0803985000000001e+01   5.3781001999999999e+03   2.1727197000000000e-10   1.7108131000000001e+03   9.3009080000000000e+06   2.7395895999999999e-02  -9.9900000000000000e+02           7.31921790e-01           1.69364960e-02          -1.25539370e-01
                     4262                        2                    63424   3.3421093999999997e+01   6.0930856000000003e+03   2.1805300000000001e-10   1.8613266000000001e+03   1.0099030000000000e+07   3.0316005000000000e-02  -9.9900000000000000e+02           7.32820840e-01           1.69401480e-02          -1.25598070e-01
                     4263                        2                    63424   3.5761884000000002e+01   6.7662359999999999e+03   2.1434419000000001e-10   1.9803386000000000e+03   1.0814258000000000e+07   3.3122013999999998e-02  -9.9900000000000000e+02           7.33725660e-01           1.69443060e-02          -1.25650760e-01
                     4264                        2                    63424   3.7823560000000001e+01   7.3898901999999998e+03   2.1650745999999999e-10   2.0799002000000000e+03   1.1442381000000000e+07   3.5683119999999999e-02  -9.9900000000000000e+02           7.34619660e-01           1.69489970e-02          -1.25696900e-01
                     4265                        2                    63424   3.9652690000000000e+01   7.9680740999999998e+03   2.1910242999999999e-10   2.1734290000000001e+03   1.2003503000000000e+07   3.9882017999999998e-02  -9.9900000000000000e+02           7.35482260e-01           1.69535080e-02          -1.25737650e-01
                     4266                        2                    63424   4.1514311999999997e+01   8.5179089999999997e+03   2.1955312000000000e-10   2.2500983000000001e+03   1.2575675000000000e+07   4.2215535999999998e-02  -9.9900000000000000e+02           7.36310220e-01           1.69594070e-02          -1.25772650e-01
                     4267                        2                    63424   4.3274599000000002e+01   8.9909123000000000e+03   2.1897224999999999e-10   2.2758544000000002e+03   1.3115146000000000e+07   4.4378290000000001e-02  -9.9900000000000000e+02           7.37094330e-01           1.69661130e-02          -1.25802520e-01
                     4268                        2                    63424   4.4854129999999998e+01   9.3779521999999997e+03   2.1745468999999999e-10   2.2682791000000002e+03   1.3598638000000000e+07   4.5994211000000000e-02  -9.9900000000000000e+02           7.37827950e-01           1.69733210e-02          -1.25827710e-01
                     4269                        2                    63424   4.6603167999999997e+01   9.6917024000000001e+03   2.1950728000000001e-10   2.2397559999999999e+03   1.4129369000000000e+07   4.7247863000000001e-02  -9.9900000000000000e+02           7.38507280e-01           1.69808280e-02          -1.25848850e-01
                     4270                        2                    63424   4.8308180999999998e+01   9.9355054999999993e+03   2.1665845000000000e-10   2.1953344000000002e+03   1.4649122000000000e+07   4.8229088000000003e-02  -9.9900000000000000e+02           7.39130560e-01           1.69884210e-02          -1.25866850e-01
                     4271                        2                    63424   4.9495719000000001e+01   1.0107485000000001e+04   2.1650994000000000e-10   2.1393568000000000e+03   1.5010392000000000e+07   4.9215192999999997e-02  -9.9900000000000000e+02           7.39698280e-01           1.69959040e-02          -1.25882680e-01
                     4272                        2                    63424   5.0082377000000001e+01   1.0203819000000000e+04   2.1869893999999999e-10   2.0746160000000000e+03   1.5191122000000000e+07   5.0143108999999998e-02  -9.9900000000000000e+02           7.40212360e-01           1.70030790e-02          -1.25897200e-01
                     4273                        2                    63424   5.0103783000000000e+01   1.0239727999999999e+04   2.1747783000000001e-10   2.0073363999999999e+03   1.5202727000000000e+07   5.1024844000000000e-02  -9.9900000000000000e+02           7.40676050e-01           1.70096700e-02          -1.25911270e-01
                     4274                        2                    63424   4.9643957000000000e+01   1.0237995000000001e+04   2.1867554000000000e-10   1.9407104999999999e+03   1.5066656000000000e+07   5.1869298000000001e-02  -9.9900000000000000e+02           7.41093740e-01           1.70154990e-02          -1.25925530e-01
                     4275                        2                    63424   4.8782448000000002e+01   1.0214097000000000e+04   2.1522956999999999e-10   1.8782253000000001e+03   1.4807270000000000e+07   5.2691254999999999e-02  -9.9900000000000000e+02           7.41470150e-01           1.70204160e-02          -1.25940470e-01
                     4276                        2                    63424   4.7536045999999999e+01   1.0160459999999999e+04   2.1675340999999999e-10   1.8245023000000001e+03   1.4430343000000000e+07   5.3626633000000000e-02  -9.9900000000000000e+02           7.41810160e-01           1.70243440e-02          -1.25956380e-01
                     4277                        2                    63424   4.5992444999999996e+01   1.0077227999999999e+04   2.1827428999999999e-10   1.7801041000000000e+03   1.3962497000000000e+07   5.4680446000000001e-02  -9.9900000000000000e+02           7.42118860e-01           1.70271550e-02          -1.25973530e-01
                     4278                        2                    63424   4.4271417999999997e+01   9.9792399999999998e+03   2.1850396000000001e-10   1.7389249000000000e+03   1.3438059000000000e+07   5.5849588999999998e-02  -9.9900000000000000e+02           7.42401330e-01           1.70288140e-02          -1.25991900e-01
                     4279                        2                    63424   4.2394036000000000e+01   9.8554961000000003e+03   2.1762628999999999e-10   1.7173465000000001e+03   1.2864407000000000e+07   5.7044517000000003e-02  -9.9900000000000000e+02           7.42662160e-01           1.70293080e-02          -1.26011460e-01
                     4280                        2                    63424   4.0473970999999999e+01   9.7241882000000005e+03   2.1387092999999999e-10   1.7070017000000000e+03   1.2272239000000000e+07   5.8220632000000001e-02  -9.9900000000000000e+02           7.42905510e-01           1.70286490e-02          -1.26032020e-01
                     4281                        2                    63424   3.8526535000000003e+01   9.5661646999999994e+03   2.1758989000000000e-10   1.7025206000000001e+03   1.1668524000000000e+07   5.9385003999999998e-02  -9.9900000000000000e+02           7.43134910e-01           1.70268240e-02          -1.26053150e-01
                     4282                        2                    63424   3.6626562999999997e+01   9.3774177999999993e+03   2.2025185000000001e-10   1.7050165000000000e+03   1.1062272000000000e+07   6.0609304000000003e-02  -9.9900000000000000e+02           7.43353820e-01           1.70239550e-02          -1.26074830e-01
                     4283                        2                    63424   3.4908889000000002e+01   9.2073042000000005e+03   2.1747810999999999e-10   1.7171049000000000e+03   1.0501031000000000e+07   6.1896118999999999e-02  -9.9900000000000000e+02           7.43564850e-01           1.70201100e-02          -1.26096640e-01
                     4284                        2                    63424   3.3347821000000003e+01   9.0394207999999999e+03   2.2012236000000000e-10   1.7326618000000001e+03   9.9912755999999996e+06   6.3191924999999996e-02  -9.9900000000000000e+02           7.43770400e-01           1.70153750e-02          -1.26118350e-01
