#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     8501                        2                    63424   5.0337306000000004e-01   2.1878805000000000e+02   1.9840468999999999e-10   4.0712232999999998e+01   1.5555379000000001e+05   1.3822480000000000e-02  -9.9900000000000000e+02           1.01358280e+00           4.74214350e-02          -1.57182870e-01
                     8502                        2                    63424   1.2928945000000001e+00   3.1230775999999997e+02   2.0178820000000000e-10   8.7996560000000002e+01   3.9091926000000001e+05   1.3029150999999999e-02  -9.9900000000000000e+02           1.01363310e+00           4.74226550e-02          -1.57190880e-01
                     8503                        2                    63424   2.5725612000000000e+00   4.8028433000000001e+02   2.0155207000000001e-10   1.5541538000000000e+02   7.7364235999999999e+05   1.3670193000000001e-02  -9.9900000000000000e+02           1.01373630e+00           4.74247290e-02          -1.57206020e-01
                     8504                        2                    63424   4.3057464999999997e+00   7.1595335000000000e+02   2.0487371999999999e-10   2.4734405000000001e+02   1.2934316000000001e+06   1.4135638000000001e-02  -9.9900000000000000e+02           1.01390220e+00           4.74277910e-02          -1.57228730e-01
                     8505                        2                    63424   6.3999853000000000e+00   1.0184551000000000e+03   2.0078275000000000e-10   3.6037941999999998e+02   1.9217517000000000e+06   1.5849682000000000e-02  -9.9900000000000000e+02           1.01413670e+00           4.74318650e-02          -1.57258800e-01
                     8506                        2                    63424   8.7426910000000007e+00   1.3751831999999999e+03   1.9996407000000001e-10   4.9204320000000001e+02   2.6252703999999999e+06   1.7501408999999999e-02  -9.9900000000000000e+02           1.01444170e+00           4.74369720e-02          -1.57295330e-01
                     8507                        2                    63424   1.1207954000000001e+01   1.7723748000000001e+03   2.0095902000000000e-10   6.3496739000000002e+02   3.3655582000000002e+06   2.0073270000000001e-02  -9.9900000000000000e+02           1.01481420e+00           4.74430660e-02          -1.57337000e-01
                     8508                        2                    63424   1.3661941000000001e+01   2.1913263000000002e+03   2.0179146000000000e-10   7.8333883000000003e+02   4.1024707000000002e+06   2.2690155000000000e-02  -9.9900000000000000e+02           1.01524820e+00           4.74501170e-02          -1.57382200e-01
                     8509                        2                    63424   1.6010891999999998e+01   2.6199560000000001e+03   2.0008429000000000e-10   9.3198136000000000e+02   4.8071957999999998e+06   2.5873485000000002e-02  -9.9900000000000000e+02           1.01573420e+00           4.74580720e-02          -1.57429270e-01
                     8510                        2                    63424   1.8173615999999999e+01   3.0429560999999999e+03   2.0223929000000001e-10   1.0753024000000000e+03   5.4566660000000000e+06   2.9001143000000000e-02  -9.9900000000000000e+02           1.01626110e+00           4.74669180e-02          -1.57476620e-01
                     8511                        2                    63424   2.0101182000000001e+01   3.4211595000000002e+03   2.0217218000000000e-10   1.1982435000000000e+03   6.0321147000000002e+06   3.1492458000000001e-02  -9.9900000000000000e+02           1.01681890e+00           4.74771790e-02          -1.57521790e-01
                     8512                        2                    63424   2.1906708999999999e+01   3.7964589999999998e+03   2.0313143000000001e-10   1.3236149000000000e+03   6.5747877000000002e+06   3.4243760999999998e-02  -9.9900000000000000e+02           1.01739410e+00           4.74883220e-02          -1.57564030e-01
                     8513                        2                    63424   2.3531419000000000e+01   4.1349290000000001e+03   2.0109037999999999e-10   1.4286686000000000e+03   7.0651900999999996e+06   3.7522909000000000e-02  -9.9900000000000000e+02           1.01797230e+00           4.75001420e-02          -1.57602930e-01
                     8514                        2                    63424   2.4804328999999999e+01   4.4299835000000003e+03   2.0145969000000001e-10   1.5132197000000001e+03   7.4466855999999996e+06   4.1688726000000002e-02  -9.9900000000000000e+02           1.01853850e+00           4.75123100e-02          -1.57638980e-01
                     8515                        2                    63424   2.6134397000000000e+01   4.7178660000000000e+03   2.0149787000000000e-10   1.5970966000000001e+03   7.8467150999999996e+06   4.5677713000000002e-02  -9.9900000000000000e+02           1.01908570e+00           4.75249230e-02          -1.57672450e-01
                     8516                        2                    63424   2.7466425000000001e+01   4.9786768000000002e+03   2.0120020999999999e-10   1.6487820999999999e+03   8.2463440000000000e+06   4.9174007999999998e-02  -9.9900000000000000e+02           1.01960890e+00           4.75380550e-02          -1.57703520e-01
                     8517                        2                    63424   2.8792542000000001e+01   5.2101823999999997e+03   2.0178528999999999e-10   1.6781896999999999e+03   8.6388125999999996e+06   5.2903018000000003e-02  -9.9900000000000000e+02           1.02010320e+00           4.75517660e-02          -1.57732490e-01
