#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 0.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                        1                        1                    18336   1.9245201999999999e+05   4.9796997000000000e+07   4.0939846000000002e-09   5.6174069000000000e+07   5.8009067000000000e+10   5.2408035000000002e+00  -9.9900000000000000e+02           4.71013470e-03           3.38256290e-01          -4.87498810e-02
                        2                        1                    18336   1.7203401000000001e+05   4.4301426000000000e+07   3.6196623000000002e-09   4.9393706000000000e+07   5.1867317000000000e+10   5.1308436999999998e+00  -9.9900000000000000e+02           5.90765670e-03           3.28371400e-01          -4.88199700e-02
                        3                        1                    18336   1.4084494000000000e+05   3.6570808000000000e+07   2.9220681999999999e-09   3.9719786000000000e+07   4.2467566000000000e+10   4.9737261999999998e+00  -9.9900000000000000e+02           6.53766940e-03           3.22382390e-01          -4.87104070e-02
                        4                        1                    18336   1.0712630000000000e+05   2.8689620000000000e+07   2.1995698000000000e-09   2.9682946000000000e+07   3.2295441000000000e+10   4.7998146000000004e+00  -9.9900000000000000e+02           6.92014030e-03           3.17474200e-01          -4.87448440e-02
                        5                        1                    18336   7.6787358999999997e+04   2.1993279000000000e+07   1.5710776000000000e-09   2.0847436000000000e+07   2.3107709000000000e+10   4.6162557000000000e+00  -9.9900000000000000e+02           7.22806770e-03           3.12476930e-01          -4.88994220e-02
                        6                        1                    18336   5.2581904999999999e+04   1.6999243000000000e+07   1.0767904999999999e-09   1.3916026000000000e+07   1.5811248000000000e+10   4.4256416999999999e+00  -9.9900000000000000e+02           7.14307500e-03           3.07895070e-01          -4.91109350e-02
                        7                        1                    18336   3.4809548999999999e+04   1.3383602000000000e+07   7.2182827999999997e-10   8.8897398000000007e+06   1.0475316000000000e+10   4.2344469000000000e+00  -9.9900000000000000e+02           6.14947380e-03           3.02965080e-01          -4.93634100e-02
                        8                        1                    18336   2.2391843000000001e+04   1.0850224000000000e+07   4.8134848000000005e-10   5.4342550000000000e+06   6.7884963000000000e+09   4.0489271999999996e+00  -9.9900000000000000e+02           3.48981330e-03           2.96225160e-01          -4.96532410e-02
                        9                        1                    18336   1.4034794000000000e+04   9.1653038000000007e+06   3.3064845000000001e-10   3.1387893999999999e+06   4.3772537000000000e+09   3.8723811000000001e+00  -9.9900000000000000e+02          -1.66439690e-03           2.87007240e-01          -4.99576610e-02
                       10                        1                    18336   9.1593621999999996e+03   8.0345452000000002e+06   2.5178150000000000e-10   1.6774066000000001e+06   3.1839294000000000e+09   3.7077963999999999e+00  -9.9900000000000000e+02          -9.90574990e-03           2.75529960e-01          -5.01732630e-02
                       11                        1                    18336   7.2060029000000004e+03   7.2150842999999998e+06   3.5038871000000001e-10   1.2237998000000000e+06   2.6239772000000000e+09   2.0722167999999999e+02  -9.9900000000000000e+02          -2.12524630e-02           2.62540130e-01          -5.01593610e-02
                       12                        1                    18336   6.2102978000000003e+03   6.6975357000000002e+06   2.2667253000000000e-10   9.8931032999999996e+05   2.3205843000000000e+09   9.3647178999999994e+01  -9.9900000000000000e+02          -3.54608690e-02           2.48905150e-01          -4.97930490e-02
                       13                        1                    18336   5.5741469999999999e+03   6.3024145999999996e+06   2.4473184000000002e-10   8.5230335999999999e+05   2.1523095000000000e+09   4.1464477000000002e+01  -9.9900000000000000e+02          -5.15504030e-02           2.35778880e-01          -4.91110560e-02
                       14                        1                    18336   5.0729579999999996e+03   5.9877087000000002e+06   2.4815798000000000e-10   7.8703397999999998e+05   2.0107751000000000e+09   8.6788112000000002e+00  -9.9900000000000000e+02          -6.82253940e-02           2.23817190e-01          -4.82477980e-02
                       15                        1                    18336   4.5869836999999998e+03   5.7220212999999998e+06   2.4746375000000000e-10   7.5906887000000000e+05   1.8666258000000000e+09   4.9992074000000004e+00  -9.9900000000000000e+02          -8.41346790e-02           2.13372180e-01          -4.74055650e-02
                       16                        1                    18336   4.1064952000000003e+03   5.4879642999999998e+06   2.4615417999999998e-10   7.3661156999999995e+05   1.7256861000000000e+09   2.9377664000000001e+00  -9.9900000000000000e+02          -9.81089390e-02           2.04541490e-01          -4.68004410e-02
                       17                        1                    18336   3.6718935000000001e+03   5.2782435000000000e+06   2.4405767999999999e-10   7.1002025000000000e+05   1.6049252000000000e+09   1.9730774000000000e+00  -9.9900000000000000e+02          -1.09300010e-01           1.97237500e-01          -4.66159770e-02
