#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     4501                        1                    18336   3.2641277999999998e+00   1.4343363999999999e+03   2.2993676000000000e-10   3.1132470999999998e+02   1.0325848000000000e+06   1.3887115000000000e-02  -9.9900000000000000e+02           6.87088000e-01           1.85183060e-02          -1.20255100e-01
                     4502                        1                    18336   5.2138394000000003e+00   1.6149688000000001e+03   2.4226124999999998e-10   5.8663651000000004e+02   1.6157860000000000e+06   1.6178776999999998e-02  -9.9900000000000000e+02           6.87322360e-01           1.85132420e-02          -1.20279420e-01
                     4503                        1                    18336   7.7883969000000004e+00   1.9572233000000001e+03   2.3195850000000001e-10   8.5389229000000000e+02   2.4014505000000000e+06   1.9322796000000000e-02  -9.9900000000000000e+02           6.87721360e-01           1.85082130e-02          -1.20320390e-01
                     4504                        1                    18336   1.0129730000000000e+01   2.3072618000000002e+03   2.3570876000000001e-10   9.9493561999999997e+02   3.1080312999999998e+06   2.5990738999999999e-02  -9.9900000000000000e+02           6.88252380e-01           1.85017520e-02          -1.20377180e-01
                     4505                        1                    18336   1.2933062000000000e+01   2.7296194999999998e+03   2.3397420000000001e-10   1.2263289000000000e+03   3.9586925000000000e+06   2.9255123000000001e-02  -9.9900000000000000e+02           6.88913310e-01           1.84992310e-02          -1.20443820e-01
                     4506                        1                    18336   1.5668423000000001e+01   3.1869358999999999e+03   2.3672477999999998e-10   1.4473429000000001e+03   4.7891300000000000e+06   3.3632338999999997e-02  -9.9900000000000000e+02           6.89675160e-01           1.85009920e-02          -1.20515810e-01
                     4507                        1                    18336   1.8207395999999999e+01   3.7097932000000001e+03   2.3282214999999999e-10   1.6568753999999999e+03   5.5651925999999996e+06   3.8163210000000003e-02  -9.9900000000000000e+02           6.90510250e-01           1.85065930e-02          -1.20589350e-01
                     4508                        1                    18336   2.0056312999999999e+01   4.2266849000000002e+03   2.3334791000000002e-10   1.7870492999999999e+03   6.1277855999999996e+06   4.2711048000000001e-02  -9.9900000000000000e+02           6.91423710e-01           1.85191260e-02          -1.20658810e-01
                     4509                        1                    18336   2.1862259000000002e+01   4.8146229999999996e+03   2.3571039999999998e-10   1.9276084000000001e+03   6.6901150999999996e+06   4.4598599000000003e-02  -9.9900000000000000e+02           6.92342150e-01           1.85309430e-02          -1.20722470e-01
                     4510                        1                    18336   2.3302714000000002e+01   5.3583581999999997e+03   2.3095930000000001e-10   2.0037976000000001e+03   7.1484870000000000e+06   4.7506141000000002e-02  -9.9900000000000000e+02           6.93249200e-01           1.85417880e-02          -1.20779260e-01
                     4511                        1                    18336   2.4438611000000002e+01   5.8301491999999998e+03   2.3179829999999999e-10   2.0490360000000001e+03   7.5061782000000002e+06   4.9379707000000002e-02  -9.9900000000000000e+02           6.94131730e-01           1.85515270e-02          -1.20828800e-01
                     4512                        1                    18336   2.5383938000000001e+01   6.2415659999999998e+03   2.3192139000000000e-10   2.0777247000000002e+03   7.8043865999999996e+06   5.1244078999999998e-02  -9.9900000000000000e+02           6.94979720e-01           1.85600020e-02          -1.20871180e-01
                     4513                        1                    18336   2.6088290000000001e+01   6.5575635000000002e+03   2.3359313999999999e-10   2.0909825999999998e+03   8.0280715000000000e+06   5.2493089999999999e-02  -9.9900000000000000e+02           6.95785830e-01           1.85670320e-02          -1.20906900e-01
                     4514                        1                    18336   2.6669533000000001e+01   6.8115553000000000e+03   2.3184645000000001e-10   2.0844173999999998e+03   8.2027854000000004e+06   5.3466266999999998e-02  -9.9900000000000000e+02           6.96544520e-01           1.85724000e-02          -1.20936540e-01
                     4515                        1                    18336   2.7162779000000000e+01   7.0042435999999998e+03   2.3840104000000000e-10   2.0661129999999998e+03   8.3466869000000004e+06   5.3989349999999998e-02  -9.9900000000000000e+02           6.97254020e-01           1.85760440e-02          -1.20961110e-01
                     4516                        1                    18336   2.7502827000000000e+01   7.1296889000000001e+03   2.3057459000000001e-10   2.0290395000000001e+03   8.4425766999999993e+06   5.4227307000000002e-02  -9.9900000000000000e+02           6.97915880e-01           1.85780560e-02          -1.20981920e-01
                     4517                        1                    18336   2.7656649999999999e+01   7.1967999000000000e+03   2.3531562000000000e-10   1.9919367000000000e+03   8.4779946999999993e+06   5.4099032999999998e-02  -9.9900000000000000e+02           6.98532920e-01           1.85784810e-02          -1.20999900e-01
