#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    12251                        3                   240390   6.3291759000000003e-02   5.0068772000000003e+01   1.8861325000000001e-10   2.6526810999999999e+01   1.6926505000000001e+04   1.3798601000000001e-02  -9.9900000000000000e+02           1.04592990e+00           5.17161360e-02          -1.63082940e-01
                    12252                        3                   240390   3.7556158000000001e-01   7.7372861999999998e+01   1.8892347000000001e-10   3.4967435999999999e+01   1.1084939000000000e+05   1.1257609999999999e-02  -9.9900000000000000e+02           1.04594080e+00           5.17161410e-02          -1.63084550e-01
                    12253                        3                   240390   1.1343076999999999e+00   1.7227691999999999e+02   1.8822118000000001e-10   6.0007989999999999e+01   3.3906973999999999e+05   8.9282119999999996e-03  -9.9900000000000000e+02           1.04597130e+00           5.17163260e-02          -1.63089000e-01
                    12254                        3                   240390   2.4968585000000001e+00   3.4477846000000000e+02   1.8992250000000000e-10   1.1043512000000000e+02   7.4877045999999996e+05   8.5051766000000008e-03  -9.9900000000000000e+02           1.04603320e+00           5.17169090e-02          -1.63097770e-01
                    12255                        3                   240390   4.5767251000000000e+00   6.2130020000000002e+02   1.8999720000000000e-10   1.8540629999999999e+02   1.3743106000000001e+06   8.5229956999999992e-03  -9.9900000000000000e+02           1.04613930e+00           5.17181770e-02          -1.63112320e-01
                    12256                        3                   240390   7.4341384000000001e+00   1.0073866000000000e+03   1.8983169000000001e-10   2.8843493999999998e+02   2.2331170000000000e+06   9.6993033999999995e-03  -9.9900000000000000e+02           1.04630210e+00           5.17204120e-02          -1.63133910e-01
                    12257                        3                   240390   1.1047260000000000e+01   1.5111844000000001e+03   1.8971951000000001e-10   4.1733825999999999e+02   3.3189083999999999e+06   1.1311662000000000e-02  -9.9900000000000000e+02           1.04653200e+00           5.17238810e-02          -1.63163340e-01
                    12258                        3                   240390   1.5326062000000000e+01   2.1235578000000000e+03   1.8969473000000000e-10   5.7051895000000002e+02   4.6046505000000000e+06   1.3772112000000000e-02  -9.9900000000000000e+02           1.04683670e+00           5.17287580e-02          -1.63200860e-01
                    12259                        3                   240390   2.0126014999999999e+01   2.8346588999999999e+03   1.9085964999999999e-10   7.4380548999999996e+02   6.0466815999999996e+06   1.6645538000000001e-02  -9.9900000000000000e+02           1.04722040e+00           5.17351260e-02          -1.63246070e-01
                    12260                        3                   240390   2.5255938000000000e+01   3.6225702000000001e+03   1.8909407999999999e-10   9.3229182000000003e+02   7.5873750999999996e+06   2.0076643000000002e-02  -9.9900000000000000e+02           1.04768360e+00           5.17429630e-02          -1.63298030e-01
                    12261                        3                   240390   3.0764270000000000e+01   4.4639497000000001e+03   1.8953688000000001e-10   1.0873515000000000e+03   9.2388186999999993e+06   2.2555421999999999e-02  -9.9900000000000000e+02           1.04822610e+00           5.17521690e-02          -1.63355300e-01
                    12262                        3                   240390   3.6103718999999998e+01   5.3355589000000000e+03   1.8932454000000001e-10   1.2800050000000001e+03   1.0842564000000000e+07   2.5793561000000000e-02  -9.9900000000000000e+02           1.04883900e+00           5.17625710e-02          -1.63416050e-01
                    12263                        3                   240390   4.1049511000000003e+01   6.1995029999999997e+03   1.8877912000000000e-10   1.4734646000000000e+03   1.2326727000000000e+07   2.9151924999999999e-02  -9.9900000000000000e+02           1.04951090e+00           5.17738570e-02          -1.63478010e-01
                    12264                        3                   240390   4.5433016000000002e+01   7.0264526999999998e+03   1.8894125000000001e-10   1.6541926000000001e+03   1.3641066000000000e+07   3.2698768000000003e-02  -9.9900000000000000e+02           1.05022840e+00           5.17856780e-02          -1.63539050e-01
                    12265                        3                   240390   4.9141531999999998e+01   7.8010820000000003e+03   1.8872031000000001e-10   1.8249224999999999e+03   1.4751989000000000e+07   3.6258969000000002e-02  -9.9900000000000000e+02           1.05097780e+00           5.17977260e-02          -1.63597160e-01
                    12266                        3                   240390   5.2068962999999997e+01   8.4978071000000000e+03   1.8863262000000001e-10   1.9793252000000000e+03   1.5627420000000000e+07   4.0065298999999999e-02  -9.9900000000000000e+02           1.05174390e+00           5.18099400e-02          -1.63649840e-01
                    12267                        3                   240390   5.4248229000000002e+01   9.1089027000000006e+03   1.8727252999999999e-10   2.1196102000000001e+03   1.6277451000000000e+07   4.4068779000000002e-02  -9.9900000000000000e+02           1.05251330e+00           5.18218330e-02          -1.63696730e-01
                    12268                        3                   240390   5.5710841000000002e+01   9.6252031000000006e+03   1.8799855999999999e-10   2.2404333999999999e+03   1.6711587000000000e+07   4.8425840999999997e-02  -9.9900000000000000e+02           1.05327310e+00           5.18332350e-02          -1.63736930e-01
                    12269                        3                   240390   5.6645685000000000e+01   1.0041794000000000e+04   1.8943360999999999e-10   2.3392654000000002e+03   1.6984031000000000e+07   5.2767307999999999e-02  -9.9900000000000000e+02           1.05401170e+00           5.18440660e-02          -1.63769900e-01
                    12270                        3                   240390   5.7096943000000003e+01   1.0343545000000000e+04   1.8887548000000000e-10   2.4467274000000002e+03   1.7106167000000000e+07   6.0270764999999997e-02  -9.9900000000000000e+02           1.05471590e+00           5.18543080e-02          -1.63795770e-01
                    12271                        3                   240390   5.7966264000000002e+01   1.0616375000000000e+04   1.8945026999999999e-10   2.5460671000000002e+03   1.7354804000000000e+07   6.6991639000000006e-02  -9.9900000000000000e+02           1.05538010e+00           5.18643240e-02          -1.63814640e-01
                    12272                        3                   240390   5.9421801000000002e+01   1.0869094999999999e+04   1.8961727000000000e-10   2.6007008999999998e+03   1.7780126000000000e+07   7.3488366999999999e-02  -9.9900000000000000e+02           1.05600050e+00           5.18738840e-02          -1.63827550e-01
                    12273                        3                   240390   6.1457714000000003e+01   1.1098046000000000e+04   1.8816918000000000e-10   2.6253308999999999e+03   1.8377369000000000e+07   7.9611425999999999e-02  -9.9900000000000000e+02           1.05657320e+00           5.18831460e-02          -1.63835270e-01
                    12274                        3                   240390   6.4262153999999995e+01   1.1283119000000001e+04   1.9057506999999999e-10   2.6309385000000002e+03   1.9200637000000000e+07   8.5681292000000006e-02  -9.9900000000000000e+02           1.05709560e+00           5.18922830e-02          -1.63838670e-01
                    12275                        3                   240390   6.7984009000000000e+01   1.1428781000000001e+04   1.9051201000000001e-10   2.6228440999999998e+03   2.0300248000000000e+07   9.1532132000000002e-02  -9.9900000000000000e+02           1.05756630e+00           5.19014700e-02          -1.63838870e-01
                    12276                        3                   240390   7.1596490000000003e+01   1.1524013000000001e+04   1.8846378000000000e-10   2.6021839000000000e+03   2.1364662000000000e+07   9.7160610999999994e-02  -9.9900000000000000e+02           1.05798500e+00           5.19108860e-02          -1.63836940e-01
                    12277                        3                   240390   7.4765935999999996e+01   1.1568483000000000e+04   1.9049325000000001e-10   2.5720007999999998e+03   2.2299113000000000e+07   1.0318671000000000e-01  -9.9900000000000000e+02           1.05835390e+00           5.19206630e-02          -1.63834150e-01
                    12278                        3                   240390   7.7340040999999999e+01   1.1556803000000000e+04   1.8985017000000000e-10   2.5292024999999999e+03   2.3055771000000000e+07   1.0892541000000000e-01  -9.9900000000000000e+02           1.05867520e+00           5.19309490e-02          -1.63831660e-01
                    12279                        3                   240390   7.9258312000000004e+01   1.1489017000000000e+04   1.8858301000000000e-10   2.4763537999999999e+03   2.3620553000000000e+07   1.1459901000000000e-01  -9.9900000000000000e+02           1.05895240e+00           5.19418830e-02          -1.63830650e-01
                    12280                        3                   240390   8.0595716999999993e+01   1.1422707000000000e+04   1.8938195999999999e-10   2.4179679000000001e+03   2.4018373000000000e+07   1.2040278000000000e-01  -9.9900000000000000e+02           1.05918940e+00           5.19536080e-02          -1.63832120e-01
                    12281                        3                   240390   8.1329865999999996e+01   1.1313755999999999e+04   1.8885293999999999e-10   2.3511947000000000e+03   2.4235844000000000e+07   1.2577339000000001e-01  -9.9900000000000000e+02           1.05939060e+00           5.19661810e-02          -1.63836910e-01
                    12282                        3                   240390   8.1547010999999998e+01   1.1149127000000000e+04   1.8908178999999999e-10   2.2878627999999999e+03   2.4295489000000000e+07   1.3126631999999999e-01  -9.9900000000000000e+02           1.05956030e+00           5.19797670e-02          -1.63845810e-01
                    12283                        3                   240390   8.1338836000000001e+01   1.0942708000000001e+04   1.8877707000000000e-10   2.2289684000000002e+03   2.4230863000000000e+07   1.3663043000000000e-01  -9.9900000000000000e+02           1.05970270e+00           5.19944050e-02          -1.63859390e-01
                    12284                        3                   240390   8.0764488000000000e+01   1.0670742000000000e+04   1.8862718000000000e-10   2.1701297000000000e+03   2.4076056000000000e+07   1.4168813000000000e-01  -9.9900000000000000e+02           1.05982230e+00           5.20101080e-02          -1.63877930e-01
                    12285                        3                   240390   7.9898516999999998e+01   1.0176741000000000e+04   1.8809872000000001e-10   2.0366529000000000e+03   2.3804146000000000e+07   1.3963724000000000e-01  -9.9900000000000000e+02           1.05992120e+00           5.20267060e-02          -1.63901360e-01
                    12286                        3                   240390   7.8888502000000003e+01   9.8739897999999994e+03   1.8983680000000000e-10   1.9995101000000000e+03   2.3512100000000000e+07   1.4203105999999999e-01  -9.9900000000000000e+02           1.06000440e+00           5.20441670e-02          -1.63929960e-01
                    12287                        3                   240390   7.7504624000000007e+01   9.5907384999999995e+03   1.8913869000000001e-10   1.9586882000000001e+03   2.3100448000000000e+07   1.4421046000000001e-01  -9.9900000000000000e+02           1.06007570e+00           5.20624790e-02          -1.63963390e-01
                    12288                        3                   240390   7.5622619000000000e+01   9.2521525000000001e+03   1.8969316000000001e-10   1.9135553000000000e+03   2.2542048000000000e+07   1.4731142000000000e-01  -9.9900000000000000e+02           1.06013820e+00           5.20815840e-02          -1.64001480e-01
                    12289                        3                   240390   7.3711556000000002e+01   8.9592065000000002e+03   1.8857372000000000e-10   1.8777356000000000e+03   2.1996777000000000e+07   1.5036316000000000e-01  -9.9900000000000000e+02           1.06019460e+00           5.21013740e-02          -1.64043820e-01
                    12290                        3                   240390   7.1784240999999994e+01   8.7249529999999995e+03   1.8924814000000000e-10   1.8580920000000001e+03   2.1426759000000000e+07   1.5354013999999999e-01  -9.9900000000000000e+02           1.06024710e+00           5.21217240e-02          -1.64089930e-01
                    12291                        3                   240390   6.9798308000000006e+01   8.5700375000000004e+03   1.8936659999999999e-10   1.8577855000000000e+03   2.0827175000000000e+07   1.5735077000000000e-01  -9.9900000000000000e+02           1.06029790e+00           5.21425650e-02          -1.64139400e-01
                    12292                        3                   240390   6.7695228000000000e+01   8.3864323000000004e+03   1.8857321000000001e-10   1.8633773000000001e+03   2.0170502000000000e+07   1.6091496000000000e-01  -9.9900000000000000e+02           1.06034780e+00           5.21636660e-02          -1.64191440e-01
                    12293                        3                   240390   6.5759850000000000e+01   8.4121717000000008e+03   1.8963013000000001e-10   1.8745536999999999e+03   1.9589665000000000e+07   1.6447927000000001e-01  -9.9900000000000000e+02           1.06039790e+00           5.21848650e-02          -1.64245430e-01
                    12294                        3                   240390   6.3660722000000000e+01   8.5010761999999995e+03   1.8805157000000000e-10   1.8939775999999999e+03   1.8989789000000000e+07   1.6790314000000001e-01  -9.9900000000000000e+02           1.06044920e+00           5.22060210e-02          -1.64300770e-01
                    12295                        3                   240390   6.1826557999999999e+01   8.4408865000000005e+03   1.8825363000000001e-10   1.8661790000000001e+03   1.8451236000000000e+07   1.6423415999999999e-01  -9.9900000000000000e+02           1.06049660e+00           5.22272310e-02          -1.64358100e-01
                    12296                        3                   240390   5.9761473000000002e+01   8.3465198000000000e+03   1.8954752000000000e-10   1.8430878000000000e+03   1.7821059000000000e+07   1.6871000999999999e-01  -9.9900000000000000e+02           1.06054770e+00           5.22482330e-02          -1.64415760e-01
                    12297                        3                   240390   5.7510899000000002e+01   8.2599058999999997e+03   1.8913867999999999e-10   1.8356927000000001e+03   1.7151901000000000e+07   1.6977755000000000e-01  -9.9900000000000000e+02           1.06060300e+00           5.22689220e-02          -1.64473220e-01
                    12298                        3                   240390   5.5366352999999997e+01   8.2582595000000001e+03   1.8767108000000001e-10   1.8349535000000001e+03   1.6503476000000000e+07   1.7450512000000001e-01  -9.9900000000000000e+02           1.06066280e+00           5.22891940e-02          -1.64529960e-01
                    12299                        3                   240390   5.2846888999999997e+01   8.4274534000000003e+03   1.8887610999999999e-10   1.8457646000000000e+03   1.5809619000000000e+07   1.7597823000000001e-01  -9.9900000000000000e+02           1.06072690e+00           5.23089430e-02          -1.64585690e-01
                    12300                        3                   240390   5.0839742999999999e+01   8.4122963999999993e+03   1.8917619999999999e-10   1.8538589999999999e+03   1.5234867000000000e+07   1.7690181999999999e-01  -9.9900000000000000e+02           1.06079530e+00           5.23280790e-02          -1.64640020e-01
                    12301                        3                   240390   4.8661411000000001e+01   8.0611427000000003e+03   1.8836641000000000e-10   1.8361922999999999e+03   1.4548270000000000e+07   1.7872989000000000e-01  -9.9900000000000000e+02           1.06086810e+00           5.23465450e-02          -1.64692860e-01
                    12302                        3                   240390   4.7287672000000001e+01   8.2245920999999998e+03   1.8789366000000000e-10   1.8329837000000000e+03   1.4169695000000000e+07   1.8228351000000001e-01  -9.9900000000000000e+02           1.06094520e+00           5.23642720e-02          -1.64743980e-01
                    12303                        3                   240390   4.5869424000000002e+01   8.5438827999999994e+03   1.8721082000000000e-10   1.8328163000000000e+03   1.3818759000000000e+07   1.8382182000000000e-01  -9.9900000000000000e+02           1.06102610e+00           5.23811950e-02          -1.64793230e-01
                    12304                        3                   240390   4.4623893000000002e+01   8.6266615000000002e+03   1.8767008000000000e-10   1.8336925000000001e+03   1.3414354000000000e+07   1.8637881000000001e-01  -9.9900000000000000e+02           1.06111070e+00           5.23972820e-02          -1.64840580e-01
                    12305                        3                   240390   4.3036256000000002e+01   8.1687295000000004e+03   1.9002673999999999e-10   1.8364522999999999e+03   1.2850594000000000e+07   1.8443010000000001e-01  -9.9900000000000000e+02           1.06119910e+00           5.24125530e-02          -1.64886070e-01
