                     9020                        4                   954006   5.9819233999999994e+02   8.1858353000000003e+04   1.9651219000000001e-10   1.6220846000000000e+04   1.7969887000000000e+08   2.1527814000000001e-01  -9.9900000000000000e+02           8.41244840e-01           3.01072920e-02          -1.37353410e-01
                     9021                        4                   954006   6.1483911999999998e+02   8.7002404999999999e+04   1.9646056000000000e-10   1.7301503000000001e+04   1.8466161000000000e+08   2.2277295999999999e-01  -9.9900000000000000e+02           8.46212170e-01           3.01685050e-02          -1.37764440e-01
                     9022                        4                   954006   6.2279765999999995e+02   9.1401134999999995e+04   1.9681268000000001e-10   1.8305021000000001e+04   1.8699885000000000e+08   2.2954540000000001e-01  -9.9900000000000000e+02           8.51125500e-01           3.02207930e-02          -1.38118030e-01
                     9023                        4                   954006   6.2205595000000005e+02   9.4851918000000005e+04   1.9873244000000001e-10   1.9577414000000001e+04   1.8670358000000000e+08   2.5395994999999999e-01  -9.9900000000000000e+02           8.55911950e-01           3.02636790e-02          -1.38405370e-01
                     9024                        4                   954006   6.1420980999999995e+02   9.7850667000000001e+04   1.9804849999999999e-10   2.0753769000000000e+04   1.8426788000000000e+08   2.7455152999999999e-01  -9.9900000000000000e+02           8.60507480e-01           3.02967360e-02          -1.38620850e-01
                     9025                        4                   954006   6.0030296999999996e+02   1.0056644000000000e+05   1.9855850999999999e-10   2.1629687000000002e+04   1.7997740000000000e+08   2.9063067999999997e-01  -9.9900000000000000e+02           8.64863610e-01           3.03202330e-02          -1.38761040e-01
                     9026                        4                   954006   5.8535119999999995e+02   1.0268700000000000e+05   1.9821059000000000e-10   2.2263575000000001e+04   1.7533463000000000e+08   3.0516007000000001e-01  -9.9900000000000000e+02           8.68942300e-01           3.03356090e-02          -1.38825800e-01
                     9027                        4                   954006   5.7587458000000004e+02   1.0478023000000000e+05   1.9827907000000001e-10   2.2725303000000000e+04   1.7234808000000000e+08   3.1980130000000001e-01  -9.9900000000000000e+02           8.72714290e-01           3.03426180e-02          -1.38815860e-01
                     9028                        4                   954006   5.7481727000000001e+02   1.0742949000000001e+05   1.9773990999999999e-10   2.3059758999999998e+04   1.7189956000000000e+08   3.3511836000000000e-01  -9.9900000000000000e+02           8.76160930e-01           3.03417290e-02          -1.38735240e-01
                     9029                        4                   954006   5.8259073999999998e+02   1.1031350000000000e+05   1.9864169000000000e-10   2.3285788000000000e+04   1.7410819000000000e+08   3.5159377000000003e-01  -9.9900000000000000e+02           8.79272570e-01           3.03337250e-02          -1.38589840e-01
                     9030                        4                   954006   6.0022086999999999e+02   1.1328017999999999e+05   1.9837568000000000e-10   2.3400719000000001e+04   1.7928019000000000e+08   3.6943533000000001e-01  -9.9900000000000000e+02           8.82047400e-01           3.03196150e-02          -1.38387120e-01
                     9031                        4                   954006   6.4184270000000004e+02   1.1621092999999999e+05   1.9867530000000001e-10   2.3443773000000001e+04   1.9163583000000000e+08   3.8925836000000003e-01  -9.9900000000000000e+02           8.84491890e-01           3.03003210e-02          -1.38133930e-01
                     9032                        4                   954006   6.9024192000000005e+02   1.1910181000000000e+05   1.9812507000000000e-10   2.3378192999999999e+04   2.0607150000000000e+08   4.0962736999999999e-01  -9.9900000000000000e+02           8.86616900e-01           3.02775420e-02          -1.37841280e-01
                     9033                        4                   954006   7.3387431000000004e+02   1.2200769000000000e+05   1.9760646999999999e-10   2.3221689999999999e+04   2.1909949000000000e+08   4.3030164999999998e-01  -9.9900000000000000e+02           8.88438410e-01           3.02525880e-02          -1.37518970e-01
                     9034                        4                   954006   7.7190817000000004e+02   1.2477336000000000e+05   1.9774189000000000e-10   2.2987626000000000e+04   2.3045755000000000e+08   4.5128701999999998e-01  -9.9900000000000000e+02           8.89976570e-01           3.02267170e-02          -1.37176800e-01
                     9035                        4                   954006   8.0379186000000004e+02   1.2725767000000000e+05   1.9762829000000000e-10   2.2689824000000001e+04   2.3997699000000000e+08   4.7213885999999999e-01  -9.9900000000000000e+02           8.91254570e-01           3.02011940e-02          -1.36824320e-01
                     9036                        4                   954006   8.2974730000000000e+02   1.2929805000000000e+05   1.9729949000000001e-10   2.2283437000000002e+04   2.4772001000000000e+08   4.9360379999999998e-01  -9.9900000000000000e+02           8.92295510e-01           3.01772290e-02          -1.36470060e-01
                     9037                        4                   954006   8.4932056000000000e+02   1.3077146000000001e+05   1.9760737000000000e-10   2.1862632000000001e+04   2.5355985000000000e+08   5.1439170000000001e-01  -9.9900000000000000e+02           8.93127900e-01           3.01557830e-02          -1.36123040e-01
                     9038                        4                   954006   8.6264970000000005e+02   1.3173628000000000e+05   1.9685830000000001e-10   2.1430835999999999e+04   2.5753984000000000e+08   5.3321890999999999e-01  -9.9900000000000000e+02           8.93777760e-01           3.01378200e-02          -1.35790980e-01
                     9039                        4                   954006   8.7001931000000002e+02   1.3212792999999999e+05   1.9685853999999999e-10   2.0992223999999998e+04   2.5974961000000000e+08   5.5091944000000004e-01  -9.9900000000000000e+02           8.94271040e-01           3.01241470e-02          -1.35480610e-01
                     9040                        4                   954006   8.7059204999999997e+02   1.2963130000000000e+05   1.9740486999999999e-10   1.9547898000000001e+04   2.5983285000000000e+08   5.2272647000000005e-01  -9.9900000000000000e+02           8.94630820e-01           3.01152720e-02          -1.35197490e-01
                     9041                        4                   954006   8.6680859999999996e+02   1.2747586000000000e+05   1.9753389000000000e-10   1.8693223999999998e+04   2.5869648000000000e+08   5.1997744000000001e-01  -9.9900000000000000e+02           8.94878730e-01           3.01110620e-02          -1.34946130e-01
                     9042                        4                   954006   8.5892066999999997e+02   1.2554066000000000e+05   1.9624287000000000e-10   1.8132670999999998e+04   2.5635691000000000e+08   5.2325440999999995e-01  -9.9900000000000000e+02           8.95040070e-01           3.01123230e-02          -1.34730870e-01
                     9043                        4                   954006   8.4734202000000005e+02   1.2360884000000000e+05   1.9670502000000001e-10   1.7690589000000000e+04   2.5295123000000000e+08   5.2947626999999997e-01  -9.9900000000000000e+02           8.95135190e-01           3.01195160e-02          -1.34554850e-01
                     9044                        4                   954006   8.3234263999999996e+02   1.2122278999999999e+05   1.9647863000000000e-10   1.7311680000000000e+04   2.4859547000000000e+08   5.3687278999999999e-01  -9.9900000000000000e+02           8.95182850e-01           3.01329550e-02          -1.34420320e-01
                     9045                        4                   954006   8.1369949999999994e+02   1.1841489999999999e+05   1.9554810000000000e-10   1.6962740000000002e+04   2.4313107000000000e+08   5.4415939999999996e-01  -9.9900000000000000e+02           8.95199850e-01           3.01527380e-02          -1.34328690e-01
                     9046                        4                   954006   7.9164061000000004e+02   1.1510856000000000e+05   1.9548185999999999e-10   1.6616795999999998e+04   2.3661155000000000e+08   5.5289191000000004e-01  -9.9900000000000000e+02           8.95198140e-01           3.01790990e-02          -1.34280380e-01
                     9047                        4                   954006   7.6720380999999998e+02   1.1178055000000000e+05   1.9565211000000001e-10   1.6295642000000000e+04   2.2942259000000000e+08   5.6062917999999995e-01  -9.9900000000000000e+02           8.95194180e-01           3.02113930e-02          -1.34275490e-01
                     9048                        4                   954006   7.4082090000000005e+02   1.0851536000000000e+05   1.9534601000000001e-10   1.6013615000000000e+04   2.2173202000000000e+08   5.6637020999999999e-01  -9.9900000000000000e+02           8.95199100e-01           3.02493500e-02          -1.34313280e-01
                     9049                        4                   954006   7.1289651000000003e+02   1.0536456000000000e+05   1.9478671000000001e-10   1.5775972000000000e+04   2.1368508000000000e+08   5.7065697999999998e-01  -9.9900000000000000e+02           8.95222000e-01           3.02926420e-02          -1.34392260e-01
                     9050                        4                   954006   6.8411884999999995e+02   1.0225150999999999e+05   1.9461355000000001e-10   1.5603761000000000e+04   2.0531399000000000e+08   5.7423228000000004e-01  -9.9900000000000000e+02           8.95270040e-01           3.03408810e-02          -1.34510530e-01
                     9051                        4                   954006   6.5468158000000005e+02   9.9488543999999994e+04   1.9507416999999999e-10   1.5501592000000001e+04   1.9667800000000000e+08   5.7783571000000000e-01  -9.9900000000000000e+02           8.95349820e-01           3.03935280e-02          -1.34665960e-01
                     9052                        4                   954006   6.2530605000000003e+02   9.7389180999999997e+04   1.9450029999999999e-10   1.5457862999999999e+04   1.8800161000000000e+08   5.8107098000000001e-01  -9.9900000000000000e+02           8.95465310e-01           3.04503090e-02          -1.34855780e-01
                     9053                        4                   954006   5.9629386000000000e+02   9.5821368000000002e+04   1.9544090999999999e-10   1.5460035000000000e+04   1.7945925000000000e+08   5.8328745999999998e-01  -9.9900000000000000e+02           8.95619130e-01           3.05107340e-02          -1.35077100e-01
                     9054                        4                   954006   5.7023374999999999e+02   9.4282212000000000e+04   1.9495748000000001e-10   1.5463879999999999e+04   1.7190468000000000e+08   5.8536549000000004e-01  -9.9900000000000000e+02           8.95813280e-01           3.05743320e-02          -1.35326820e-01
                     9055                        4                   954006   5.4822509000000002e+02   9.2781486000000004e+04   1.9508573999999999e-10   1.5493934999999999e+04   1.6548718000000000e+08   5.8868229999999999e-01  -9.9900000000000000e+02           8.96048570e-01           3.06406420e-02          -1.35601800e-01
                     9056                        4                   954006   5.2910374000000002e+02   9.1491100000000006e+04   1.9476956999999999e-10   1.5512972000000000e+04   1.5989699000000000e+08   5.9455592999999995e-01  -9.9900000000000000e+02           8.96324940e-01           3.07091490e-02          -1.35898700e-01
                     9057                        4                   954006   5.1165345000000002e+02   9.0240126000000004e+04   1.9449836000000001e-10   1.5532653000000000e+04   1.5481902000000000e+08   6.0200021000000004e-01  -9.9900000000000000e+02           8.96641780e-01           3.07795660e-02          -1.36214140e-01
                     9058                        4                   954006   4.9604741000000001e+02   8.9195900999999998e+04   1.9434397999999999e-10   1.5549957000000000e+04   1.5030559000000000e+08   6.0882944999999999e-01  -9.9900000000000000e+02           8.96998170e-01           3.08515080e-02          -1.36544860e-01
                     9059                        4                   954006   4.8141903000000002e+02   8.8001561000000002e+04   1.9482185000000000e-10   1.5552409000000000e+04   1.4609517000000000e+08   6.1571067000000002e-01  -9.9900000000000000e+02           8.97392100e-01           3.09245740e-02          -1.36887620e-01
                     9060                        4                   954006   4.6686761000000001e+02   8.6333600000000006e+04   1.9481190000000001e-10   1.5532833000000001e+04   1.4190715000000000e+08   6.2311662999999995e-01  -9.9900000000000000e+02           8.97821300e-01           3.09984190e-02          -1.37239200e-01
                     9061                        4                   954006   4.5315429000000000e+02   8.4448653000000006e+04   1.9461106000000001e-10   1.5499947000000000e+04   1.3795759000000000e+08   6.3237860999999995e-01  -9.9900000000000000e+02           8.98282150e-01           3.10725250e-02          -1.37596040e-01
                     9062                        4                   954006   4.4194556999999998e+02   8.2892353000000003e+04   1.9501799000000001e-10   1.5438879999999999e+04   1.3480081000000000e+08   6.4180444999999997e-01  -9.9900000000000000e+02           8.98772220e-01           3.11468250e-02          -1.37955580e-01
                     9063                        4                   954006   4.3137813000000000e+02   8.1256664999999994e+04   1.9396115000000000e-10   1.5350946000000000e+04   1.3178200000000000e+08   6.5002240000000000e-01  -9.9900000000000000e+02           8.99288150e-01           3.12210550e-02          -1.38314950e-01
                     9064                        4                   954006   4.2060782000000000e+02   7.9703216000000000e+04   1.9419514000000000e-10   1.5232785000000000e+04   1.2868338000000000e+08   6.5712406999999995e-01  -9.9900000000000000e+02           8.99826000e-01           3.12949440e-02          -1.38671400e-01
                     9065                        4                   954006   4.0896352999999999e+02   7.7784796000000002e+04   1.9364060000000000e-10   1.5097947000000000e+04   1.2525581000000000e+08   6.6298330000000005e-01  -9.9900000000000000e+02           9.00381810e-01           3.13682340e-02          -1.39022290e-01
                     9066                        4                   954006   3.9721163000000001e+02   7.5866489000000001e+04   1.9386556999999999e-10   1.4937603999999999e+04   1.2170807000000000e+08   6.6853797999999998e-01  -9.9900000000000000e+02           9.00951560e-01           3.14408520e-02          -1.39365410e-01
                     9067                        4                   954006   3.8564085999999998e+02   7.4354494999999995e+04   1.9371783000000001e-10   1.4769142000000000e+04   1.1825053000000000e+08   6.7430215000000004e-01  -9.9900000000000000e+02           9.01531190e-01           3.15123390e-02          -1.39698290e-01
                     9068                        4                   954006   3.7387974000000003e+02   7.2895047000000006e+04   1.9355925000000000e-10   1.4592691000000001e+04   1.1474692000000000e+08   6.7795322999999996e-01  -9.9900000000000000e+02           9.02116590e-01           3.15824800e-02          -1.40018900e-01
                     9069                        4                   954006   3.6151078999999999e+02   7.1409547999999995e+04   1.9377818000000001e-10   1.4393364000000000e+04   1.1103268000000000e+08   6.7985894999999996e-01  -9.9900000000000000e+02           9.02703830e-01           3.16510810e-02          -1.40325430e-01
                     9070                        4                   954006   3.5098298999999997e+02   6.9835134000000005e+04   1.9330182000000001e-10   1.4164642000000000e+04   1.0758249000000000e+08   6.8050202999999998e-01  -9.9900000000000000e+02           9.03288880e-01           3.17179450e-02          -1.40616280e-01
                     9071                        4                   954006   3.4237310000000002e+02   6.8099478000000003e+04   1.9360785000000000e-10   1.3926744000000001e+04   1.0471775000000000e+08   6.8208197000000004e-01  -9.9900000000000000e+02           9.03868430e-01           3.17829890e-02          -1.40890090e-01
                     9072                        4                   954006   3.3647536000000002e+02   6.6309554999999993e+04   1.9357739000000000e-10   1.3650392000000000e+04   1.0250514000000000e+08   6.8269064999999995e-01  -9.9900000000000000e+02           9.04438890e-01           3.18458970e-02          -1.41145730e-01
                     9073                        4                   954006   3.3304194999999999e+02   6.4568495999999999e+04   1.9364342000000000e-10   1.3359052000000000e+04   1.0118640000000000e+08   6.8138297000000003e-01  -9.9900000000000000e+02           9.04996880e-01           3.19064740e-02          -1.41382320e-01
                     9074                        4                   954006   3.3396627999999998e+02   6.2951595000000001e+04   1.9361227000000000e-10   1.3037652000000000e+04   1.0117099000000000e+08   6.3577649999999997e-01  -9.9900000000000000e+02           9.05539700e-01           3.19651650e-02          -1.41596470e-01
                     9075                        4                   954006   3.3460446000000002e+02   6.1314146000000001e+04   1.9329392000000000e-10   1.2681092000000001e+04   1.0109387000000000e+08   6.2601929000000001e-01  -9.9900000000000000e+02           9.06060250e-01           3.20208870e-02          -1.41788220e-01
                     9076                        4                   954006   3.3564762999999999e+02   5.9976076999999997e+04   1.9304022000000001e-10   1.2333710999999999e+04   1.0118044000000000e+08   6.2868946999999997e-01  -9.9900000000000000e+02           9.06557560e-01           3.20735100e-02          -1.41957680e-01
                     9077                        4                   954006   3.3640865000000002e+02   5.8419396000000001e+04   1.9257378000000000e-10   1.1978217000000001e+04   1.0116405000000000e+08   6.2856235999999999e-01  -9.9900000000000000e+02           9.07030640e-01           3.21228840e-02          -1.42105150e-01
                     9078                        4                   954006   3.3724209999999999e+02   5.6730341999999997e+04   1.9262597000000000e-10   1.1631896000000001e+04   1.0115030000000000e+08   6.2508697999999996e-01  -9.9900000000000000e+02           9.07478870e-01           3.21688830e-02          -1.42231160e-01
                     9079                        4                   954006   3.3823486000000003e+02   5.5095760000000002e+04   1.9253684000000000e-10   1.1314653000000000e+04   1.0117527000000000e+08   6.2178102999999996e-01  -9.9900000000000000e+02           9.07902030e-01           3.22113830e-02          -1.42336430e-01
                     9080                        4                   954006   3.3887608999999998e+02   5.3325517000000000e+04   1.9290008999999999e-10   1.0958940000000001e+04   1.0103269000000000e+08   5.9387418999999997e-01  -9.9900000000000000e+02           9.08300340e-01           3.22502830e-02          -1.42421940e-01
                     9081                        4                   954006   3.4087993000000000e+02   5.2324040000000001e+04   1.9244294000000000e-10   1.0683048000000001e+04   1.0135584000000000e+08   6.0097805000000004e-01  -9.9900000000000000e+02           9.08673880e-01           3.22855160e-02          -1.42488540e-01
                     9082                        4                   954006   3.4151853999999997e+02   5.0643864000000001e+04   1.9172009000000000e-10   1.0434499000000000e+04   1.0120327000000000e+08   6.0419568999999995e-01  -9.9900000000000000e+02           9.09023850e-01           3.23169080e-02          -1.42537510e-01
                     9083                        4                   954006   3.4216147000000001e+02   4.9823332999999999e+04   1.9256077999999999e-10   1.0224316000000001e+04   1.0117993000000000e+08   6.0555680000000001e-01  -9.9900000000000000e+02           9.09351530e-01           3.23443870e-02          -1.42570050e-01
                     9084                        4                   954006   3.4151803000000001e+02   4.8657567999999999e+04   1.9216500000000000e-10   1.0022771000000001e+04   1.0070592000000000e+08   6.0592447000000005e-01  -9.9900000000000000e+02           9.09658400e-01           3.23679000e-02          -1.42587560e-01
                     9085                        4                   954006   3.4043054000000001e+02   4.7940065000000002e+04   1.9186271000000000e-10   9.8554348000000009e+03   1.0017064000000000e+08   6.0654903999999998e-01  -9.9900000000000000e+02           9.09946520e-01           3.23874330e-02          -1.42591540e-01
                     9086                        4                   954006   3.3750862999999998e+02   4.6468951999999997e+04   1.9242573000000001e-10   9.6309066999999995e+03   9.8908693000000000e+07   5.8449795999999998e-01  -9.9900000000000000e+02           9.10218140e-01           3.24029740e-02          -1.42583360e-01
                     9087                        4                   954006   3.3400844000000001e+02   4.5563504999999997e+04   1.9306227000000001e-10   9.4618714999999993e+03   9.7551448000000000e+07   5.9436557999999995e-01  -9.9900000000000000e+02           9.10475600e-01           3.24146110e-02          -1.42564740e-01
                     9088                        4                   954006   3.2881943000000001e+02   4.4964989000000001e+04   1.9210938000000000e-10   9.3204161000000004e+03   9.5750479000000000e+07   6.0089495999999998e-01  -9.9900000000000000e+02           9.10721780e-01           3.24223380e-02          -1.42537220e-01
                     9089                        4                   954006   3.2229072000000002e+02   4.4413877999999997e+04   1.9168763000000000e-10   9.1970951000000005e+03   9.3578128000000000e+07   6.0461257999999996e-01  -9.9900000000000000e+02           9.10959580e-01           3.24262380e-02          -1.42502390e-01
                     9090                        4                   954006   3.1409929000000000e+02   4.3921262000000002e+04   1.9179225000000001e-10   9.0683026000000009e+03   9.0958120000000000e+07   6.0652983000000005e-01  -9.9900000000000000e+02           9.11192030e-01           3.24264180e-02          -1.42461850e-01
                     9091                        4                   954006   3.0530291000000000e+02   4.3768517999999996e+04   1.9204096999999999e-10   8.9662024999999994e+03   8.8201665000000000e+07   6.0610379999999997e-01  -9.9900000000000000e+02           9.11422170e-01           3.24230500e-02          -1.42417230e-01
                     9092                        4                   954006   2.9490165999999999e+02   4.2702385999999999e+04   1.9224047000000000e-10   8.8282906000000003e+03   8.4864769000000000e+07   5.8395856999999995e-01  -9.9900000000000000e+02           9.11653020e-01           3.24162430e-02          -1.42369900e-01
                     9093                        4                   954006   2.8438148999999999e+02   4.2767423000000003e+04   1.9162944999999999e-10   8.7387077000000008e+03   8.1624925000000000e+07   5.8941695000000005e-01  -9.9900000000000000e+02           9.11887050e-01           3.24061950e-02          -1.42321250e-01
                     9094                        4                   954006   2.7402105000000000e+02   4.2512178999999996e+04   1.9228568000000000e-10   8.6765334999999995e+03   7.8320895000000000e+07   5.9172374000000005e-01  -9.9900000000000000e+02           9.12127500e-01           3.23930560e-02          -1.42272570e-01
