#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    16751                        1                    18336   5.2444055999999994e-01   1.7914965000000001e+02   2.2169692000000000e-10   5.0126955000000002e+01   1.6055923000000001e+05   3.9486108000000002e-03  -9.9900000000000000e+02           8.70968550e-01           4.17038210e-02          -1.14960170e-01
                    16752                        1                    18336   2.7910959000000002e+00   5.1993817999999999e+02   2.2076126999999999e-10   3.6385127999999997e+02   8.4519634999999998e+05   6.9265539999999997e-03  -9.9900000000000000e+02           8.71193660e-01           4.17045310e-02          -1.14986570e-01
                    16753                        1                    18336   5.6611697000000003e+00   9.4721600999999998e+02   2.2275084000000000e-10   6.7053994000000000e+02   1.7108311000000001e+06   1.2279920999999999e-02  -9.9900000000000000e+02           8.71579900e-01           4.17097750e-02          -1.15029830e-01
                    16754                        1                    18336   8.4046859000000005e+00   1.4075761000000000e+03   2.1959729000000000e-10   8.7812675000000002e+02   2.5406428999999999e+06   1.8195520000000000e-02  -9.9900000000000000e+02           8.72099300e-01           4.17177540e-02          -1.15090440e-01
                    16755                        1                    18336   1.1688808000000000e+01   1.9558812000000000e+03   2.2305079999999999e-10   1.1808732000000000e+03   3.5358822999999998e+06   2.4548806999999999e-02  -9.9900000000000000e+02           8.72753280e-01           4.17332620e-02          -1.15163140e-01
                    16756                        1                    18336   1.4921097000000000e+01   2.5338887000000000e+03   2.2252501000000001e-10   1.4651242000000000e+03   4.5090582000000002e+06   3.0949362000000001e-02  -9.9900000000000000e+02           8.73511550e-01           4.17555700e-02          -1.15243570e-01
                    16757                        1                    18336   1.7943527000000000e+01   3.1232923000000001e+03   2.1264300000000000e-10   1.7274694999999999e+03   5.4314917999999998e+06   3.7472301999999999e-02  -9.9900000000000000e+02           8.74345530e-01           4.17838570e-02          -1.15328250e-01
                    16758                        1                    18336   2.0174910000000001e+01   3.6740293999999999e+03   2.2332710999999999e-10   1.8837960000000000e+03   6.1138722000000002e+06   4.2713381000000002e-02  -9.9900000000000000e+02           8.75255020e-01           4.18215310e-02          -1.15410030e-01
                    16759                        1                    18336   2.2350245999999999e+01   4.2678292000000001e+03   2.1600720999999999e-10   2.0650286999999998e+03   6.7837602999999998e+06   4.8053185999999998e-02  -9.9900000000000000e+02           8.76177430e-01           4.18594630e-02          -1.15490970e-01
                    16760                        1                    18336   2.4183862999999999e+01   4.8364854999999998e+03   2.1668556000000000e-10   2.1828618999999999e+03   7.3507052999999998e+06   5.2851203999999999e-02  -9.9900000000000000e+02           8.77092210e-01           4.18972970e-02          -1.15569610e-01
                    16761                        1                    18336   2.5771560999999998e+01   5.3708847999999998e+03   2.2574331000000000e-10   2.2621421000000000e+03   7.8393520999999996e+06   5.7254821999999997e-02  -9.9900000000000000e+02           8.77982490e-01           4.19345990e-02          -1.15645010e-01
                    16762                        1                    18336   2.7156148000000002e+01   5.8725817999999999e+03   2.2404363000000000e-10   2.3187055000000000e+03   8.2688654000000004e+06   6.1411669000000002e-02  -9.9900000000000000e+02           8.78835860e-01           4.19709360e-02          -1.15716730e-01
                    16763                        1                    18336   2.8411469000000000e+01   6.3355155000000004e+03   2.2344051000000000e-10   2.3644067000000000e+03   8.6593933000000007e+06   6.5454976999999998e-02  -9.9900000000000000e+02           8.79644910e-01           4.20059800e-02          -1.15784980e-01
                    16764                        1                    18336   2.9540851000000000e+01   6.7526100999999999e+03   2.1949850000000000e-10   2.3934110999999998e+03   9.0050770999999996e+06   6.9628730999999999e-02  -9.9900000000000000e+02           8.80405620e-01           4.20395890e-02          -1.15850190e-01
                    16765                        1                    18336   3.0646238000000000e+01   7.1392992000000004e+03   2.1938863999999999e-10   2.4112534000000001e+03   9.3408460000000000e+06   7.4307646000000005e-02  -9.9900000000000000e+02           8.81117340e-01           4.20719450e-02          -1.15913030e-01
                    16766                        1                    18336   3.1770458999999999e+01   7.4970140000000001e+03   2.1933062000000000e-10   2.4147337000000002e+03   9.6770105000000000e+06   7.8256837999999995e-02  -9.9900000000000000e+02           8.81781690e-01           4.21031790e-02          -1.15974400e-01
                    16767                        1                    18336   3.2402622999999998e+01   7.7772705999999998e+03   2.1932975000000000e-10   2.4866984000000002e+03   9.8638283000000007e+06   8.3747839000000004e-02  -9.9900000000000000e+02           8.82392280e-01           4.21326410e-02          -1.16037740e-01
