#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    21001                        6                 14926966   8.0067538000000003e+00   1.5941510000000001e+03   1.8039710999999999e-10   3.1470659000000001e+02   2.3423698999999999e+06   6.0305553999999997e-02  -9.9900000000000000e+02           1.03906950e+00           5.29811820e-02          -1.57090010e-01
                    21002                        6                 14926966   8.0261785000000003e+00   1.5883844999999999e+03   1.8074931999999999e-10   3.1029039000000000e+02   2.3478875000000000e+06   5.8416069000000001e-02  -9.9900000000000000e+02           1.03907220e+00           5.29813260e-02          -1.57090860e-01
                    21003                        6                 14926966   8.0343526999999995e+00   1.5911138000000001e+03   1.8075715999999999e-10   3.0734526000000000e+02   2.3506237000000002e+06   5.9030283000000003e-02  -9.9900000000000000e+02           1.03907500e+00           5.29814680e-02          -1.57091700e-01
                    21004                        6                 14926966   8.0049793000000005e+00   1.5715672000000000e+03   1.8100289000000000e-10   3.0253939000000003e+02   2.3472575000000000e+06   5.8385695000000001e-02  -9.9900000000000000e+02           1.03907780e+00           5.29816140e-02          -1.57092530e-01
                    21005                        6                 14926966   8.0207034999999998e+00   1.5523445999999999e+03   1.8064528000000001e-10   3.0056963999999999e+02   2.3484152000000002e+06   5.8667601999999999e-02  -9.9900000000000000e+02           1.03908060e+00           5.29817560e-02          -1.57093390e-01
                    21006                        6                 14926966   8.0677985000000003e+00   1.5519626000000001e+03   1.8049451999999999e-10   3.0003041000000002e+02   2.3644531000000001e+06   5.9108882000000001e-02  -9.9900000000000000e+02           1.03908360e+00           5.29818980e-02          -1.57094280e-01
                    21007                        6                 14926966   8.1573726000000004e+00   1.5589984999999999e+03   1.8042207000000000e-10   3.0286081000000001e+02   2.3922868999999999e+06   5.9553673000000001e-02  -9.9900000000000000e+02           1.03908690e+00           5.29820470e-02          -1.57095190e-01
                    21008                        6                 14926966   8.3304016000000001e+00   1.5721666000000000e+03   1.8044291000000001e-10   3.1306137000000001e+02   2.4466352999999998e+06   5.9988745000000003e-02  -9.9900000000000000e+02           1.03909080e+00           5.29822160e-02          -1.57096200e-01
                    21009                        6                 14926966   8.6218176000000000e+00   1.6076017999999999e+03   1.8076214999999999e-10   3.3364402000000001e+02   2.5358700000000000e+06   6.0149372000000000e-02  -9.9900000000000000e+02           1.03909580e+00           5.29824250e-02          -1.57097340e-01
                    21010                        6                 14926966   9.1239595999999992e+00   1.6648400999999999e+03   1.8061092999999999e-10   3.7024511999999999e+02   2.6873105000000000e+06   6.0848403000000002e-02  -9.9900000000000000e+02           1.03910270e+00           5.29827170e-02          -1.57098790e-01
                    21011                        6                 14926966   9.9398142000000007e+00   1.7535592999999999e+03   1.8051788000000000e-10   4.2540543000000002e+02   2.9325878999999999e+06   6.1405146000000001e-02  -9.9900000000000000e+02           1.03911230e+00           5.29831490e-02          -1.57100640e-01
                    21012                        6                 14926966   1.1165588000000000e+01   1.8877960000000000e+03   1.8046588999999999e-10   5.0453800000000001e+02   3.3034337999999998e+06   6.1990007000000000e-02  -9.9900000000000000e+02           1.03912620e+00           5.29838050e-02          -1.57103180e-01
                    21013                        6                 14926966   1.2967845000000001e+01   2.0888598999999999e+03   1.8035733000000001e-10   6.1266511000000003e+02   3.8488012999999998e+06   6.2759667000000005e-02  -9.9900000000000000e+02           1.03914620e+00           5.29847930e-02          -1.57106620e-01
                    21014                        6                 14926966   1.5511132999999999e+01   2.3503348999999998e+03   1.8061012999999999e-10   7.5492717000000005e+02   4.6131717000000002e+06   6.3823619999999998e-02  -9.9900000000000000e+02           1.03917430e+00           5.29862350e-02          -1.57111360e-01
                    21015                        6                 14926966   1.8956876999999999e+01   2.6979488999999999e+03   1.8061526999999999e-10   9.3584141000000000e+02   5.6480132999999998e+06   6.5282223000000000e-02  -9.9900000000000000e+02           1.03921300e+00           5.29882680e-02          -1.57117860e-01
                    21016                        6                 14926966   2.3481508000000002e+01   3.1725364000000000e+03   1.8056112999999999e-10   1.1584822999999999e+03   7.0120454000000004e+06   6.7185306000000000e-02  -9.9900000000000000e+02           1.03926530e+00           5.29910410e-02          -1.57126540e-01
                    21017                        6                 14926966   2.9202835000000000e+01   3.7427914000000001e+03   1.8056551000000001e-10   1.4224275000000000e+03   8.7320250999999996e+06   6.9621117999999996e-02  -9.9900000000000000e+02           1.03933400e+00           5.29947100e-02          -1.57137980e-01
                    21018                        6                 14926966   3.6295678000000002e+01   4.4496108999999997e+03   1.8053105999999999e-10   1.7277274000000000e+03   1.0858882000000000e+07   7.2597570000000000e-02  -9.9900000000000000e+02           1.03942240e+00           5.29994110e-02          -1.57152740e-01
                    21019                        6                 14926966   4.4833672000000000e+01   5.3102326000000003e+03   1.8036649999999999e-10   2.0706921000000002e+03   1.3423713000000000e+07   7.6104927000000003e-02  -9.9900000000000000e+02           1.03953350e+00           5.30052670e-02          -1.57171420e-01
                    21020                        6                 14926966   5.4860236999999998e+01   6.3476651000000002e+03   1.8032256000000001e-10   2.4429596999999999e+03   1.6440627000000000e+07   8.0141319000000003e-02  -9.9900000000000000e+02           1.03967020e+00           5.30123760e-02          -1.57194530e-01
