#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    18001                        4                   954006   2.1385239000000000e-01   6.4241333999999995e+01   1.8383391999999999e-10   8.8466950999999998e+00   6.0307131999999998e+04   2.1394026000000001e-03  -9.9900000000000000e+02           1.05374880e+00           5.44440070e-02          -1.62100420e-01
                    18002                        4                   954006   2.4954367000000000e-01   7.0105745999999996e+01   1.8441806000000001e-10   1.2452223999999999e+01   7.0121706000000006e+04   2.2435214999999998e-03  -9.9900000000000000e+02           1.05375030e+00           5.44439980e-02          -1.62100690e-01
                    18003                        4                   954006   5.1698129000000004e-01   1.0059065000000000e+02   1.8448726000000000e-10   2.2583272999999998e+01   1.5063554000000001e+05   2.3549045999999999e-03  -9.9900000000000000e+02           1.05375610e+00           5.44441450e-02          -1.62101640e-01
                    18004                        4                   954006   1.1081428000000000e+00   1.6815608000000000e+02   1.8449195999999999e-10   4.2718609000000001e+01   3.2890753000000003e+05   2.7572752000000001e-03  -9.9900000000000000e+02           1.05377010e+00           5.44445980e-02          -1.62103930e-01
                    18005                        4                   954006   2.1962869999999999e+00   2.8964897999999999e+02   1.8560479999999999e-10   8.0182861000000003e+01   6.5619760999999999e+05   3.3665781999999999e-03  -9.9900000000000000e+02           1.05379820e+00           5.44455720e-02          -1.62108510e-01
                    18006                        4                   954006   3.9684341999999999e+00   4.9122115000000002e+02   1.8512595000000001e-10   1.3839026999999999e+02   1.1887297000000000e+06   4.3569975999999998e-03  -9.9900000000000000e+02           1.05384740e+00           5.44472770e-02          -1.62116460e-01
                    18007                        4                   954006   6.5822396999999997e+00   7.8875720000000001e+02   1.8473749000000001e-10   2.0553891999999999e+02   1.9737816000000001e+06   5.6536323999999997e-03  -9.9900000000000000e+02           1.05392570e+00           5.44499750e-02          -1.62129000e-01
                    18008                        4                   954006   1.0162160999999999e+01   1.2046632000000000e+03   1.8478536999999999e-10   3.0205184000000003e+02   3.0497583999999999e+06   7.4243512999999997e-03  -9.9900000000000000e+02           1.05404180e+00           5.44539740e-02          -1.62147400e-01
                    18009                        4                   954006   1.4759304000000000e+01   1.7470680000000000e+03   1.8447837999999999e-10   4.2346314999999998e+02   4.4313130000000000e+06   9.6650195999999997e-03  -9.9900000000000000e+02           1.05420410e+00           5.44594660e-02          -1.62172720e-01
                    18010                        4                   954006   2.0351558000000001e+01   2.4195070999999998e+03   1.8399188000000000e-10   5.6765908999999999e+02   6.1121210000000000e+06   1.2363845000000000e-02  -9.9900000000000000e+02           1.05441960e+00           5.44665520e-02          -1.62205870e-01
                    18011                        4                   954006   2.6833003999999999e+01   3.2164000999999998e+03   1.8439151000000000e-10   7.3174095999999997e+02   8.0597625000000000e+06   1.5441926999999999e-02  -9.9900000000000000e+02           1.05469400e+00           5.44752420e-02          -1.62247240e-01
                    18012                        4                   954006   3.4027085000000000e+01   4.1244467000000004e+03   1.8383550999999999e-10   9.1207767000000001e+02   1.0221082000000000e+07   1.8662333000000000e-02  -9.9900000000000000e+02           1.05503050e+00           5.44854370e-02          -1.62296880e-01
                    18013                        4                   954006   4.1695512999999998e+01   5.1232250000000004e+03   1.8384167000000000e-10   1.1042086999999999e+03   1.2525042000000000e+07   2.1962174000000001e-02  -9.9900000000000000e+02           1.05543020e+00           5.44969540e-02          -1.62354320e-01
                    18014                        4                   954006   4.9562818000000000e+01   6.1867825999999995e+03   1.8333969000000000e-10   1.3034423999999999e+03   1.4888218000000000e+07   2.5249160999999999e-02  -9.9900000000000000e+02           1.05589160e+00           5.45095290e-02          -1.62418610e-01
                    18015                        4                   954006   5.7338070000000002e+01   7.2859721000000000e+03   1.8379408000000000e-10   1.5057755000000000e+03   1.7223060000000000e+07   2.8410013000000001e-02  -9.9900000000000000e+02           1.05641050e+00           5.45228280e-02          -1.62488340e-01
                    18016                        4                   954006   6.4704003999999998e+01   8.3861136999999999e+03   1.8402697000000001e-10   1.7069540999999999e+03   1.9433188000000000e+07   3.1312726999999999e-02  -9.9900000000000000e+02           1.05698060e+00           5.45364510e-02          -1.62561740e-01
                    18017                        4                   954006   7.1411223000000007e+01   9.4586052999999993e+03   1.8420617000000000e-10   1.9034693000000000e+03   2.1444217000000000e+07   3.3867464000000000e-02  -9.9900000000000000e+02           1.05759390e+00           5.45500160e-02          -1.62636890e-01
