#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    18001                        5                  3760558   1.6294477000000001e+00   4.9531430999999998e+02   1.8329986000000000e-10   8.3057407999999995e+01   4.7676458000000002e+05   5.8029932999999999e-03  -9.9900000000000000e+02           1.04308100e+00           5.08140090e-02          -1.60095000e-01
                    18002                        5                  3760558   1.6747726999999999e+00   5.0921704000000000e+02   1.8326787000000000e-10   8.2427070999999998e+01   4.9029653999999998e+05   5.3467078000000003e-03  -9.9900000000000000e+02           1.04308040e+00           5.08140130e-02          -1.60094880e-01
                    18003                        5                  3760558   1.6382311000000001e+00   4.9206094999999999e+02   1.8338612000000001e-10   8.1842810999999998e+01   4.7754096999999997e+05   5.1554825999999996e-03  -9.9900000000000000e+02           1.04308010e+00           5.08140290e-02          -1.60094860e-01
                    18004                        5                  3760558   1.6075927000000001e+00   4.9741226999999998e+02   1.8355857999999999e-10   8.6233492999999996e+01   4.6774478000000003e+05   5.1226828000000002e-03  -9.9900000000000000e+02           1.04308070e+00           5.08140700e-02          -1.60095010e-01
                    18005                        5                  3760558   1.7920217000000001e+00   5.2471067000000005e+02   1.8297700000000000e-10   9.7810838000000004e+01   5.2463096999999997e+05   5.2280160000000003e-03  -9.9900000000000000e+02           1.04308350e+00           5.08141740e-02          -1.60095490e-01
                    18006                        5                  3760558   2.3432415000000000e+00   5.8456277000000000e+02   1.8276365000000000e-10   1.2079183000000000e+02   6.9064481999999995e+05   5.4746044000000002e-03  -9.9900000000000000e+02           1.04309000e+00           5.08143960e-02          -1.60096620e-01
                    18007                        5                  3760558   3.2944914000000001e+00   6.8721090000000004e+02   1.8239232999999999e-10   1.5969413000000000e+02   9.7712141000000003e+05   5.9331729000000003e-03  -9.9900000000000000e+02           1.04310270e+00           5.08148270e-02          -1.60098820e-01
                    18008                        5                  3760558   4.8082064999999998e+00   8.5183939999999996e+02   1.8283897000000000e-10   2.1888788000000000e+02   1.4330602000000000e+06   6.6711645999999996e-03  -9.9900000000000000e+02           1.04312490e+00           5.08156010e-02          -1.60102630e-01
                    18009                        5                  3760558   7.0694713000000000e+00   1.0978540000000000e+03   1.8257867000000000e-10   3.0230513999999999e+02   2.1140452000000002e+06   7.7376548999999999e-03  -9.9900000000000000e+02           1.04316080e+00           5.08168760e-02          -1.60108720e-01
                    18010                        5                  3760558   1.0248331000000000e+01   1.4375345000000000e+03   1.8268609999999999e-10   4.1290253000000001e+02   3.0712247000000002e+06   9.2057232999999995e-03  -9.9900000000000000e+02           1.04321510e+00           5.08188380e-02          -1.60117920e-01
                    18011                        5                  3760558   1.4494821999999999e+01   1.8949712999999999e+03   1.8253476000000000e-10   5.5065459999999996e+02   4.3502799000000004e+06   1.1110679000000000e-02  -9.9900000000000000e+02           1.04329280e+00           5.08216840e-02          -1.60131090e-01
                    18012                        5                  3760558   1.9953534000000001e+01   2.4834535000000001e+03   1.8277191000000001e-10   7.1562103000000002e+02   5.9930190000000000e+06   1.3489433000000000e-02  -9.9900000000000000e+02           1.04339930e+00           5.08255970e-02          -1.60149110e-01
                    18013                        5                  3760558   2.6662216999999998e+01   3.2076260000000002e+03   1.8283653000000001e-10   9.0584178999999995e+02   8.0098117000000002e+06   1.6320059000000001e-02  -9.9900000000000000e+02           1.04353960e+00           5.08307480e-02          -1.60172880e-01
                    18014                        5                  3760558   3.4591316999999997e+01   4.0598706999999999e+03   1.8257822000000001e-10   1.1171031000000000e+03   1.0392624000000000e+07   1.9578982000000002e-02  -9.9900000000000000e+02           1.04371840e+00           5.08372550e-02          -1.60203110e-01
                    18015                        5                  3760558   4.3689664000000000e+01   5.0427757000000001e+03   1.8245434999999999e-10   1.3439177000000000e+03   1.3122425000000000e+07   2.3192005000000002e-02  -9.9900000000000000e+02           1.04393950e+00           5.08451890e-02          -1.60240390e-01
                    18016                        5                  3760558   5.4072144999999999e+01   6.1694331000000002e+03   1.8320432000000001e-10   1.6076323000000000e+03   1.6239426000000000e+07   2.6278014999999998e-02  -9.9900000000000000e+02           1.04420750e+00           5.08545280e-02          -1.60285200e-01
