#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     5001                        3                   240390   5.1779222999999999e-02   1.0685279000000000e+01   2.0445590999999999e-10   1.5051574999999999e+00   1.3538047000000000e+04   7.3955320000000001e-05  -9.9900000000000000e+02           7.58742360e-01           1.60277730e-02          -1.29509450e-01
                     5002                        3                   240390   3.7470314999999998e-01   4.9679713000000000e+01   2.0552947000000000e-10   1.4131155000000000e+01   1.1080923000000000e+05   2.9078943999999999e-04  -9.9900000000000000e+02           7.58752950e-01           1.60274990e-02          -1.29510950e-01
                     5003                        3                   240390   1.1158661000000001e+00   1.4093022999999999e+02   2.0644735000000000e-10   4.2527337000000003e+01   3.3376784999999998e+05   7.3280743000000005e-04  -9.9900000000000000e+02           7.58782900e-01           1.60270610e-02          -1.29515160e-01
                     5004                        3                   240390   2.4423485999999999e+00   3.0717135999999999e+02   2.0653435000000000e-10   9.1532914000000005e+01   7.3288357999999996e+05   1.5449372000000000e-03  -9.9900000000000000e+02           7.58844190e-01           1.60264760e-02          -1.29523440e-01
                     5005                        3                   240390   4.4862779000000002e+00   5.6729638000000000e+02   2.0672799000000001e-10   1.6361863000000000e+02   1.3476998999999999e+06   2.7752097000000001e-03  -9.9900000000000000e+02           7.58949600e-01           1.60257880e-02          -1.29537360e-01
                     5006                        3                   240390   7.3102279000000001e+00   9.3425288999999998e+02   2.0479170999999999e-10   2.6065742999999998e+02   2.1967412999999998e+06   4.4501730999999996e-03  -9.9900000000000000e+02           7.59111840e-01           1.60250690e-02          -1.29557990e-01
                     5007                        3                   240390   1.0899512000000000e+01   1.4132275999999999e+03   2.0558557000000000e-10   3.8280882000000003e+02   3.2758741000000001e+06   6.5571427000000000e-03  -9.9900000000000000e+02           7.59341850e-01           1.60243840e-02          -1.29586180e-01
                     5008                        3                   240390   1.5175268000000001e+01   2.0019344000000001e+03   2.0538968000000000e-10   5.2815544000000000e+02   4.5615715000000000e+06   9.0437919000000005e-03  -9.9900000000000000e+02           7.59647880e-01           1.60237940e-02          -1.29622240e-01
                     5009                        3                   240390   2.0002420999999998e+01   2.6906354000000001e+03   2.0561185999999999e-10   6.9370264999999995e+02   6.0139255999999996e+06   1.1838258000000001e-02  -9.9900000000000000e+02           7.60034950e-01           1.60233570e-02          -1.29665760e-01
                     5010                        3                   240390   2.5200904000000001e+01   3.4631909999999998e+03   2.0455943000000001e-10   8.7509847000000002e+02   7.5776534000000004e+06   1.4856817000000000e-02  -9.9900000000000000e+02           7.60503980e-01           1.60231040e-02          -1.29715950e-01
                     5011                        3                   240390   3.0824366000000001e+01   4.2965066999999999e+03   2.0519014999999999e-10   1.0169229000000000e+03   9.2665350999999996e+06   1.6937502000000000e-02  -9.9900000000000000e+02           7.61055730e-01           1.60231820e-02          -1.29771320e-01
                     5012                        3                   240390   3.6332079000000000e+01   5.1806953999999996e+03   2.0615655999999999e-10   1.1985671000000000e+03   1.0922789000000000e+07   1.9635396999999999e-02  -9.9900000000000000e+02           7.61682510e-01           1.60235210e-02          -1.29830120e-01
                     5013                        3                   240390   4.1501171999999997e+01   6.0752016000000003e+03   2.0541706000000001e-10   1.3853253000000000e+03   1.2477494000000000e+07   2.2257221000000001e-02  -9.9900000000000000e+02           7.62373390e-01           1.60240770e-02          -1.29890210e-01
                     5014                        3                   240390   4.6166364999999999e+01   6.9566670000000004e+03   2.0562461000000000e-10   1.5636313000000000e+03   1.3880834000000000e+07   2.4855377000000001e-02  -9.9900000000000000e+02           7.63115370e-01           1.60247900e-02          -1.29949470e-01
                     5015                        3                   240390   5.0206448000000002e+01   7.8056268000000000e+03   2.0547147000000000e-10   1.7315875000000001e+03   1.5096263000000000e+07   2.7402675000000001e-02  -9.9900000000000000e+02           7.63894550e-01           1.60256300e-02          -1.30005890e-01
                     5016                        3                   240390   5.3544915000000003e+01   8.6060452999999998e+03   2.0476667000000001e-10   1.8879152999999999e+03   1.6101086000000000e+07   2.9927222000000000e-02  -9.9900000000000000e+02           7.64697160e-01           1.60265360e-02          -1.30058340e-01
                     5017                        3                   240390   5.6138351000000000e+01   9.3460378999999994e+03   2.0540121999999999e-10   2.0311579999999999e+03   1.6882618000000000e+07   3.2367647999999999e-02  -9.9900000000000000e+02           7.65508740e-01           1.60276310e-02          -1.30104640e-01
