#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    23251                        4                   954006   1.7599775000000001e-01   4.2462240000000001e+01   1.8481493999999999e-10   7.6462861000000002e+00   4.4162101999999999e+04   1.5333524999999999e-03  -9.9900000000000000e+02           1.07718480e+00           6.57008040e-02          -1.65205370e-01
                    23252                        4                   954006   3.4331922999999998e-01   6.3432200999999999e+01   1.8608287000000001e-10   1.5727897000000000e+01   9.5796384000000005e+04   1.6179878000000000e-03  -9.9900000000000000e+02           1.07718780e+00           6.57007310e-02          -1.65205920e-01
                    23253                        4                   954006   8.8381345000000000e-01   1.2564360000000001e+02   1.8587788999999999e-10   3.6317565999999999e+01   2.5900017000000001e+05   1.9366556000000000e-03  -9.9900000000000000e+02           1.07719930e+00           6.57010150e-02          -1.65207820e-01
                    23254                        4                   954006   2.0949808000000001e+00   2.6349252999999999e+02   1.8546228999999999e-10   7.7753956000000002e+01   6.2371472999999998e+05   2.6203722999999998e-03  -9.9900000000000000e+02           1.07722740e+00           6.57020190e-02          -1.65212470e-01
                    23255                        4                   954006   4.3208621000000003e+00   5.1715512000000001e+02   1.8597148000000001e-10   1.5491755000000001e+02   1.2934020000000000e+06   3.9985306999999999e-03  -9.9900000000000000e+02           1.07728380e+00           6.57042500e-02          -1.65221730e-01
                    23256                        4                   954006   7.9227996000000003e+00   9.3334186999999997e+02   1.8665837000000001e-10   2.7435800000000000e+02   2.3764116000000001e+06   6.1701962999999999e-03  -9.9900000000000000e+02           1.07738270e+00           6.57082230e-02          -1.65237890e-01
                    23257                        4                   954006   1.3213082999999999e+01   1.5438270000000000e+03   1.8598840000000000e-10   4.1225655999999998e+02   3.9661917999999998e+06   8.8953186000000004e-03  -9.9900000000000000e+02           1.07753990e+00           6.57145770e-02          -1.65263330e-01
                    23258                        4                   954006   2.0428156000000001e+01   2.3912959999999998e+03   1.8656718000000001e-10   6.0908714999999995e+02   6.1343359000000004e+06   1.2685785999999999e-02  -9.9900000000000000e+02           1.07777290e+00           6.57240680e-02          -1.65300650e-01
                    23259                        4                   954006   2.9670486000000000e+01   3.4931484999999998e+03   1.8591536000000000e-10   8.5615336000000002e+02   8.9113770000000000e+06   1.7466235000000000e-02  -9.9900000000000000e+02           1.07809820e+00           6.57371960e-02          -1.65352000e-01
                    23260                        4                   954006   4.0892575999999998e+01   4.8550419000000002e+03   1.8568799000000000e-10   1.1491732999999999e+03   1.2282868000000000e+07   2.3149983999999998e-02  -9.9900000000000000e+02           1.07852980e+00           6.57542770e-02          -1.65419060e-01
                    23261                        4                   954006   5.3942943000000000e+01   6.4689494999999997e+03   1.8546733000000000e-10   1.4842002000000000e+03   1.6203175000000000e+07   2.9579187999999999e-02  -9.9900000000000000e+02           1.07907950e+00           6.57755010e-02          -1.65502900e-01
                    23262                        4                   954006   6.8361172999999994e+01   8.3009348000000009e+03   1.8543539999999999e-10   1.8494043999999999e+03   2.0534266000000000e+07   3.6463377999999998e-02  -9.9900000000000000e+02           1.07975280e+00           6.58005920e-02          -1.65603340e-01
                    23263                        4                   954006   8.3665878000000006e+01   1.0307788000000000e+04   1.8556901999999999e-10   2.2368868000000002e+03   2.5131269000000000e+07   4.3512513000000003e-02  -9.9900000000000000e+02           1.08055110e+00           6.58291550e-02          -1.65719320e-01
                    23264                        4                   954006   9.9302964000000003e+01   1.2435796000000000e+04   1.8515532000000000e-10   2.6381950999999999e+03   2.9828189000000000e+07   5.0442361999999998e-02  -9.9900000000000000e+02           1.08147090e+00           6.58606110e-02          -1.65848910e-01
                    23265                        4                   954006   1.1469834000000000e+02   1.4625124000000000e+04   1.8557446000000000e-10   3.0455947000000001e+03   3.4452462000000000e+07   5.6990540999999999e-02  -9.9900000000000000e+02           1.08250370e+00           6.58942030e-02          -1.65989210e-01
                    23266                        4                   954006   1.2929626999999999e+02   1.6815338000000000e+04   1.8510941000000000e-10   3.4525762000000000e+03   3.8834242000000000e+07   6.3039094000000004e-02  -9.9900000000000000e+02           1.08363760e+00           6.59290840e-02          -1.66136860e-01
                    23267                        4                   954006   1.4251515000000001e+02   1.8938000000000000e+04   1.8528283999999999e-10   3.8513638000000001e+03   4.2800879000000000e+07   6.8362529000000005e-02  -9.9900000000000000e+02           1.08485550e+00           6.59642880e-02          -1.66287800e-01
                    23268                        4                   954006   1.5388006999999999e+02   2.0936165000000001e+04   1.8524716999999999e-10   4.2383395000000000e+03   4.6208219000000000e+07   7.3057780000000003e-02  -9.9900000000000000e+02           1.08613830e+00           6.59988520e-02          -1.66437770e-01
                    23269                        4                   954006   1.6302929000000000e+02   2.2759975999999999e+04   1.8516479000000000e-10   4.6063091000000004e+03   4.8948155000000000e+07   7.7270048999999993e-02  -9.9900000000000000e+02           1.08746510e+00           6.60318690e-02          -1.66582440e-01
                    23270                        4                   954006   1.6972686999999999e+02   2.4371669999999998e+04   1.8492314000000000e-10   4.9522983000000004e+03   5.0950069000000000e+07   8.1292998000000005e-02  -9.9900000000000000e+02           1.08881400e+00           6.60625150e-02          -1.66717810e-01
                    23271                        4                   954006   1.7382720000000000e+02   2.5741491000000002e+04   1.8510999000000000e-10   5.2699265999999998e+03   5.2171043000000000e+07   8.5208701999999997e-02  -9.9900000000000000e+02           1.09016330e+00           6.60901690e-02          -1.66840070e-01
                    23272                        4                   954006   1.7541674000000000e+02   2.6863025000000001e+04   1.8459536999999999e-10   5.5579808000000003e+03   5.2636255000000000e+07   8.9214869000000002e-02  -9.9900000000000000e+02           1.09149350e+00           6.61142100e-02          -1.66946220e-01
                    23273                        4                   954006   1.7449028000000001e+02   2.7670468000000001e+04   1.8562174000000000e-10   5.9009557000000004e+03   5.2342312000000000e+07   1.0000170000000000e-01  -9.9900000000000000e+02           1.09278540e+00           6.61344040e-02          -1.67033920e-01
