#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    11501                        2                    63424   2.2224720999999999e-02   1.9575101000000000e+01   2.0228074000000001e-10   1.2151827000000001e+01   6.2025960999999998e+03   7.2521445000000000e-03  -9.9900000000000000e+02           1.04690860e+00           5.61315420e-02          -1.65794270e-01
                    11502                        2                    63424   1.2297191000000001e+00   1.6860952000000000e+02   2.0252519999999999e-10   8.5535521000000003e+01   3.6944417999999999e+05   8.0948926000000004e-03  -9.9900000000000000e+02           1.04698060e+00           5.61335010e-02          -1.65805330e-01
                    11503                        2                    63424   3.1801922999999999e+00   4.2493401999999998e+02   2.0100961000000001e-10   1.9091014999999999e+02   9.5577972999999998e+05   8.7712481999999998e-03  -9.9900000000000000e+02           1.04713070e+00           5.61371810e-02          -1.65826840e-01
                    11504                        2                    63424   5.8092313999999998e+00   7.8622739999999999e+02   2.0369566000000001e-10   3.3161541999999997e+02   1.7459091000000001e+06   1.1212098000000000e-02  -9.9900000000000000e+02           1.04737420e+00           5.61427210e-02          -1.65859660e-01
                    11505                        2                    63424   8.9697577000000006e+00   1.2463167000000001e+03   2.0391700000000001e-10   5.0260037000000000e+02   2.6957533999999999e+06   1.3888441000000000e-02  -9.9900000000000000e+02           1.04771980e+00           5.61501780e-02          -1.65903430e-01
                    11506                        2                    63424   1.2489958000000000e+01   1.7878929000000001e+03   2.0195001000000000e-10   6.9821651999999995e+02   3.7538008999999999e+06   1.8036909000000000e-02  -9.9900000000000000e+02           1.04817000e+00           5.61595210e-02          -1.65956900e-01
                    11507                        2                    63424   1.6196200999999999e+01   2.3876875000000000e+03   2.0481597000000001e-10   9.1085449000000006e+02   4.8673204000000004e+06   2.2034825000000001e-02  -9.9900000000000000e+02           1.04872100e+00           5.61707090e-02          -1.66018190e-01
                    11508                        2                    63424   1.9895233999999999e+01   3.0236920000000000e+03   2.0659933000000000e-10   1.1311892000000000e+03   5.9780719000000004e+06   2.6995127000000001e-02  -9.9900000000000000e+02           1.04936300e+00           5.61836410e-02          -1.66084840e-01
                    11509                        2                    63424   2.3420283999999999e+01   3.6703294999999998e+03   2.0284390999999999e-10   1.3549979000000001e+03   7.0361045999999996e+06   3.1918029000000001e-02  -9.9900000000000000e+02           1.05008190e+00           5.61982120e-02          -1.66154310e-01
                    11510                        2                    63424   2.6661771000000002e+01   4.3078316000000004e+03   2.0256864000000000e-10   1.5694976999999999e+03   8.0091602000000002e+06   3.7494056999999997e-02  -9.9900000000000000e+02           1.05086070e+00           5.62142580e-02          -1.66224140e-01
                    11511                        2                    63424   2.9555674000000000e+01   4.8873256000000001e+03   2.0238382000000001e-10   1.7482859000000001e+03   8.8754055999999996e+06   4.1429174999999999e-02  -9.9900000000000000e+02           1.05168660e+00           5.62319150e-02          -1.66291870e-01
                    11512                        2                    63424   3.2199497000000001e+01   5.4608746000000001e+03   2.0301901000000000e-10   1.9360525000000000e+03   9.6644013000000007e+06   4.7063841000000002e-02  -9.9900000000000000e+02           1.05253690e+00           5.62511010e-02          -1.66355040e-01
                    11513                        2                    63424   3.4607998000000002e+01   5.9874076999999997e+03   2.0186735000000000e-10   2.0947213999999999e+03   1.0380888000000000e+07   5.2407916999999998e-02  -9.9900000000000000e+02           1.05339000e+00           5.62713890e-02          -1.66412940e-01
                    11514                        2                    63424   3.6662022000000000e+01   6.4381962999999996e+03   2.0471251999999999e-10   2.2232705000000001e+03   1.0986514000000000e+07   6.0510148999999999e-02  -9.9900000000000000e+02           1.05422460e+00           5.62923670e-02          -1.66466190e-01
                    11515                        2                    63424   3.8847017999999998e+01   6.8947232000000004e+03   2.0551964000000000e-10   2.3659755000000000e+03   1.1631705000000000e+07   6.7226248000000002e-02  -9.9900000000000000e+02           1.05503140e+00           5.63139410e-02          -1.66515760e-01
                    11516                        2                    63424   4.1147916000000002e+01   7.3347808999999997e+03   2.0172741000000000e-10   2.4370248000000001e+03   1.2311571000000000e+07   7.4366309000000005e-02  -9.9900000000000000e+02           1.05580280e+00           5.63364220e-02          -1.66561920e-01
                    11517                        2                    63424   4.3436219000000001e+01   7.7155005000000001e+03   2.0198181000000001e-10   2.4976152000000002e+03   1.2987306000000000e+07   8.0803122000000005e-02  -9.9900000000000000e+02           1.05653140e+00           5.63596990e-02          -1.66604950e-01
