#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    15001                        6                 14926966   3.0094629999999999e+01   6.1759647999999997e+03   1.8162298000000000e-10   1.2529910000000000e+03   8.4654765000000000e+06   1.8151086000000000e-01  -9.9900000000000000e+02           1.02096480e+00           4.64877900e-02          -1.55262680e-01
                    15002                        6                 14926966   3.0196864999999999e+01   6.1876445000000003e+03   1.8180106999999999e-10   1.2463010999999999e+03   8.4980406999999993e+06   1.7594066999999999e-01  -9.9900000000000000e+02           1.02096290e+00           4.64870230e-02          -1.55261770e-01
                    15003                        6                 14926966   3.0138694000000001e+01   6.1416839000000000e+03   1.8183846000000001e-10   1.2393655000000001e+03   8.4835379000000004e+06   1.7829213999999999e-01  -9.9900000000000000e+02           1.02096110e+00           4.64862450e-02          -1.55260870e-01
                    15004                        6                 14926966   2.9997730000000001e+01   6.0724449000000004e+03   1.8218193999999999e-10   1.2276944000000001e+03   8.4490764000000004e+06   1.7647351999999999e-01  -9.9900000000000000e+02           1.02095930e+00           4.64854710e-02          -1.55260010e-01
                    15005                        6                 14926966   2.9907444999999999e+01   6.0380511999999999e+03   1.8192015000000000e-10   1.2250382999999999e+03   8.4306666999999993e+06   1.7766409999999999e-01  -9.9900000000000000e+02           1.02095760e+00           4.64846920e-02          -1.55259130e-01
                    15006                        6                 14926966   2.9908859000000000e+01   6.0584049000000005e+03   1.8183180000000001e-10   1.2267307000000001e+03   8.4447475000000000e+06   1.7932081000000000e-01  -9.9900000000000000e+02           1.02095600e+00           4.64839100e-02          -1.55258280e-01
                    15007                        6                 14926966   2.9854790999999999e+01   6.0276944999999996e+03   1.8171933000000001e-10   1.2269709000000000e+03   8.4390984000000004e+06   1.8090714999999999e-01  -9.9900000000000000e+02           1.02095460e+00           4.64831230e-02          -1.55257430e-01
                    15008                        6                 14926966   3.0317986999999999e+01   6.1130284000000001e+03   1.8206089000000000e-10   1.2392338999999999e+03   8.5673451999999993e+06   1.8154518000000000e-01  -9.9900000000000000e+02           1.02095370e+00           4.64823300e-02          -1.55256610e-01
                    15009                        6                 14926966   3.0813687999999999e+01   6.1411450999999997e+03   1.8185141000000000e-10   1.2570708999999999e+03   8.7019128000000007e+06   1.8329239000000000e-01  -9.9900000000000000e+02           1.02095330e+00           4.64815410e-02          -1.55255900e-01
                    15010                        6                 14926966   3.1473897999999998e+01   6.1480312000000004e+03   1.8171808000000000e-10   1.2842845000000000e+03   8.8869613000000007e+06   1.8405978000000001e-01  -9.9900000000000000e+02           1.02095430e+00           4.64807910e-02          -1.55255300e-01
                    15011                        6                 14926966   3.2274293000000000e+01   6.2289276000000000e+03   1.8161579999999999e-10   1.3263408999999999e+03   9.1288170000000000e+06   1.8426516000000001e-01  -9.9900000000000000e+02           1.02095710e+00           4.64801130e-02          -1.55255010e-01
                    15012                        6                 14926966   3.3279598999999997e+01   6.3692280000000001e+03   1.8165746000000000e-10   1.3777094000000000e+03   9.4444745000000000e+06   1.8447236000000000e-01  -9.9900000000000000e+02           1.02096280e+00           4.64795650e-02          -1.55255130e-01
                    15013                        6                 14926966   3.4507019000000000e+01   6.5560328000000000e+03   1.8164022000000000e-10   1.4462268999999999e+03   9.8390518000000007e+06   1.8475287000000001e-01  -9.9900000000000000e+02           1.02097250e+00           4.64792120e-02          -1.55255840e-01
                    15014                        6                 14926966   3.6080300000000001e+01   6.7178580000000002e+03   1.8156876000000001e-10   1.5340782999999999e+03   1.0330975000000000e+07   1.8519260000000001e-01  -9.9900000000000000e+02           1.02098760e+00           4.64791280e-02          -1.55257410e-01
                    15015                        6                 14926966   3.8187525999999998e+01   6.8505938999999998e+03   1.8165468999999999e-10   1.6439739000000000e+03   1.0957172000000000e+07   1.8591134000000001e-01  -9.9900000000000000e+02           1.02100990e+00           4.64794030e-02          -1.55260100e-01
                    15016                        6                 14926966   4.1345618999999999e+01   7.1779468999999999e+03   1.8170564999999999e-10   1.7881618000000001e+03   1.1911394000000000e+07   1.8668493000000000e-01  -9.9900000000000000e+02           1.02104110e+00           4.64801250e-02          -1.55264270e-01
