#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                     6001                        6                 14926966   7.5567798999999994e+01   1.0109559999999999e+04   1.9544105999999999e-10   2.0324293000000000e+03   2.1043830000000000e+07   1.1289297000000000e-01  -9.9900000000000000e+02           7.77532270e-01           1.51495930e-02          -1.30300290e-01
                     6002                        6                 14926966   7.5398245000000003e+01   1.0124692999999999e+04   1.9611525000000000e-10   2.0090776000000001e+03   2.1034445000000000e+07   1.1422184000000001e-01  -9.9900000000000000e+02           7.77501480e-01           1.51475320e-02          -1.30291530e-01
                     6003                        6                 14926966   7.5086803000000003e+01   1.0119665999999999e+04   1.9651390000000000e-10   1.9880606000000000e+03   2.0975873000000000e+07   1.1988707000000000e-01  -9.9900000000000000e+02           7.77470330e-01           1.51454360e-02          -1.30282600e-01
                     6004                        6                 14926966   7.4950074000000001e+01   1.0133862999999999e+04   1.9638487000000000e-10   1.9910322000000001e+03   2.0971985000000000e+07   1.2262223999999999e-01  -9.9900000000000000e+02           7.77438900e-01           1.51433090e-02          -1.30273540e-01
                     6005                        6                 14926966   7.4682317999999995e+01   1.0180763999999999e+04   1.9688795999999999e-10   1.9860634000000000e+03   2.0929551000000000e+07   1.2361976000000000e-01  -9.9900000000000000e+02           7.77407330e-01           1.51411540e-02          -1.30264350e-01
                     6006                        6                 14926966   7.4504501000000005e+01   1.0244703000000000e+04   1.9649902000000000e-10   1.9824440000000000e+03   2.0917908000000000e+07   1.2626187000000000e-01  -9.9900000000000000e+02           7.77375550e-01           1.51389740e-02          -1.30255060e-01
                     6007                        6                 14926966   7.4600969000000006e+01   1.0276129000000001e+04   1.9657343999999999e-10   1.9710817000000000e+03   2.0975065000000000e+07   1.2368497000000001e-01  -9.9900000000000000e+02           7.77343630e-01           1.51367730e-02          -1.30245690e-01
                     6008                        6                 14926966   7.4839667000000006e+01   1.0309787000000000e+04   1.9633323000000000e-10   1.9731401000000001e+03   2.1072266000000000e+07   1.2554804000000000e-01  -9.9900000000000000e+02           7.77312060e-01           1.51345630e-02          -1.30236260e-01
                     6009                        6                 14926966   7.5339301000000006e+01   1.0366378000000001e+04   1.9621651000000001e-10   1.9740000000000000e+03   2.1253638000000000e+07   1.2677902999999999e-01  -9.9900000000000000e+02           7.77281270e-01           1.51323590e-02          -1.30226850e-01
                     6010                        6                 14926966   7.5954083999999995e+01   1.0368179000000000e+04   1.9606241000000000e-10   2.0034176000000000e+03   2.1472373000000000e+07   1.2749942000000000e-01  -9.9900000000000000e+02           7.77251960e-01           1.51301860e-02          -1.30217620e-01
                     6011                        6                 14926966   7.6849751999999995e+01   1.0409302000000000e+04   1.9616368000000000e-10   2.0533633000000000e+03   2.1777397000000000e+07   1.2890718000000001e-01  -9.9900000000000000e+02           7.77225050e-01           1.51280780e-02          -1.30208650e-01
                     6012                        6                 14926966   7.8195898999999997e+01   1.0457843999999999e+04   1.9600806999999999e-10   2.1231637000000001e+03   2.2213079000000000e+07   1.3024359999999999e-01  -9.9900000000000000e+02           7.77201950e-01           1.51260830e-02          -1.30200230e-01
                     6013                        6                 14926966   8.0192752999999996e+01   1.0595114000000000e+04   1.9600170999999999e-10   2.2076143000000002e+03   2.2847482000000000e+07   1.3137473000000000e-01  -9.9900000000000000e+02           7.77184210e-01           1.51242530e-02          -1.30192550e-01
                     6014                        6                 14926966   8.2754716000000002e+01   1.0736785000000000e+04   1.9610900000000000e-10   2.3327321000000002e+03   2.3657981000000000e+07   1.3271556000000001e-01  -9.9900000000000000e+02           7.77173940e-01           1.51226540e-02          -1.30185990e-01
                     6015                        6                 14926966   8.6259822999999997e+01   1.1029471000000000e+04   1.9609641000000001e-10   2.4926995000000002e+03   2.4744781000000000e+07   1.3440853999999999e-01  -9.9900000000000000e+02           7.77173480e-01           1.51213540e-02          -1.30180890e-01
                     6016                        6                 14926966   9.0824809000000002e+01   1.1396380999999999e+04   1.9612320000000000e-10   2.6897955999999999e+03   2.6153262000000000e+07   1.3711361000000000e-01  -9.9900000000000000e+02           7.77185510e-01           1.51204220e-02          -1.30177770e-01
