#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 0.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                        1                        6                 14926966   2.3853198000000001e+05   3.5372591000000000e+08   5.8164057000000001e-09   8.0593563000000000e+07   7.1898530000000000e+10   2.1367187999999999e+02  -9.9900000000000000e+02           6.69921330e-03           2.98184010e+00          -2.96802060e-02
                        2                        6                 14926966   2.4335010999999999e+05   3.2948211000000000e+08   4.4354701999999998e-09   6.8712897000000000e+07   7.6800762000000000e+10   2.0860391999999999e+02  -9.9900000000000000e+02           6.33555420e-03           2.75519080e+00          -2.36813590e-02
                        3                        6                 14926966   2.5141197000000000e+05   3.0154406000000000e+08   4.0078920999999997e-09   6.0425204000000000e+07   8.5837350000000000e+10   2.0379073000000000e+02  -9.9900000000000000e+02           5.90390200e-03           2.47676430e+00          -1.99317080e-02
                        4                        6                 14926966   2.5917223000000001e+05   2.7173137000000000e+08   3.8342315000000000e-09   5.4986611000000000e+07   9.3081355000000000e+10   1.9614308000000000e+02  -9.9900000000000000e+02           5.84528570e-03           2.18041550e+00          -1.94784660e-02
                        5                        6                 14926966   2.6428271000000002e+05   2.4236142000000000e+08   3.7190792000000001e-09   5.1496528000000000e+07   9.4034531000000000e+10   1.8484016000000000e+02  -9.9900000000000000e+02           6.08490760e-03           1.89597820e+00          -2.14108630e-02
                        6                        6                 14926966   2.6462389000000001e+05   2.1529037000000000e+08   3.7563105000000004e-09   5.3263590000000000e+07   9.0929297000000000e+10   1.7051211000000001e+02  -9.9900000000000000e+02           6.43403070e-03           1.64216760e+00          -2.45315050e-02
                        7                        6                 14926966   2.6060535000000001e+05   1.9118856000000000e+08   3.8245879999999997e-09   5.4613593000000000e+07   8.6413252000000000e+10   1.5438417999999999e+02  -9.9900000000000000e+02           6.81008850e-03           1.42587250e+00          -2.79725520e-02
                        8                        6                 14926966   2.5353809000000000e+05   1.7023220000000000e+08   3.8200861999999998e-09   5.4452742000000000e+07   8.1930836000000000e+10   1.3773486000000000e+02  -9.9900000000000000e+02           7.10914640e-03           1.24653120e+00          -3.12018100e-02
                        9                        6                 14926966   2.4424073000000001e+05   1.5232912000000000e+08   3.8099836999999996e-09   5.4311739000000000e+07   7.7607394000000000e+10   1.2156887000000000e+02  -9.9900000000000000e+02           7.33003000e-03           1.10008880e+00          -3.40192750e-02
                       10                        6                 14926966   2.3339235999999999e+05   1.3697081000000000e+08   3.7851894999999997e-09   5.3818232000000000e+07   7.3322808000000000e+10   1.0650467000000000e+02  -9.9900000000000000e+02           7.48856140e-03           9.81361290e-01          -3.63681740e-02
                       11                        6                 14926966   2.2161472000000000e+05   1.2255711000000000e+08   3.6803655000000000e-09   5.1085372000000000e+07   6.9650883000000000e+10   1.9237025000000001e+03  -9.9900000000000000e+02           7.59816830e-03           8.85238190e-01          -3.82712870e-02
                       12                        6                 14926966   2.0807960000000001e+05   1.1184209000000000e+08   3.6515420999999998e-09   5.1034060000000000e+07   6.4568406000000000e+10   7.7616305999999997e+02  -9.9900000000000000e+02           7.69618650e-03           8.10606730e-01          -3.96505730e-02
                       13                        6                 14926966   1.9542212000000000e+05   1.0217117000000000e+08   3.4987946999999999e-09   4.9167986000000000e+07   6.0244107000000000e+10   3.7613486999999998e+02  -9.9900000000000000e+02           7.76360410e-03           7.47803040e-01          -4.09628150e-02
                       14                        6                 14926966   1.8294603000000000e+05   9.3533951000000000e+07   3.3034463999999999e-09   4.6647461000000000e+07   5.6152186000000000e+10   2.1433881000000000e+02  -9.9900000000000000e+02           7.79665280e-03           6.95694510e-01          -4.20526200e-02
                       15                        6                 14926966   1.7071514000000001e+05   8.5786900000000000e+07   3.0974244000000000e-09   4.3875770000000000e+07   5.2181522000000000e+10   1.3226779999999999e+02  -9.9900000000000000e+02           7.80865150e-03           6.52178450e-01          -4.29367520e-02
                       16                        6                 14926966   1.5902909000000000e+05   7.8774604000000000e+07   2.8930032000000000e-09   4.1014970000000000e+07   4.8310218000000000e+10   9.7098737000000000e+01  -9.9900000000000000e+02           7.81053360e-03           6.15457520e-01          -4.36553920e-02
                       17                        6                 14926966   1.4760526000000001e+05   7.2399810000000000e+07   2.6899747999999998e-09   3.8116687000000000e+07   4.4544877000000000e+10   7.6550234000000003e+01  -9.9900000000000000e+02           7.80834950e-03           5.84212270e-01          -4.42460960e-02
                       18                        6                 14926966   1.3610176000000001e+05   6.6574894000000000e+07   2.4882647000000001e-09   3.5220547000000000e+07   4.0900418000000000e+10   6.2872326999999999e+01  -9.9900000000000000e+02           7.80514290e-03           5.57396570e-01          -4.47390270e-02
                       19                        6                 14926966   1.2476271000000001e+05   6.1238552000000000e+07   2.2901968000000000e-09   3.2369903000000000e+07   3.7391891000000000e+10   5.3574806000000002e+01  -9.9900000000000000e+02           7.80234130e-03           5.34190060e-01          -4.51572570e-02
                       20                        6                 14926966   1.1376435000000001e+05   5.6339535000000000e+07   2.0969337000000001e-09   2.9575348000000000e+07   3.4035951000000000e+10   4.6060954000000002e+01  -9.9900000000000000e+02           7.80029620e-03           5.13946060e-01          -4.55179620e-02
                       21                        6                 14926966   1.0226255000000000e+05   5.2097748000000000e+07   1.9150262999999998e-09   2.6971119000000000e+07   3.0862934000000000e+10   4.0227195000000002e+01  -9.9900000000000000e+02           7.79907960e-03           4.96120390e-01          -4.58387760e-02
                       22                        6                 14926966   9.1798024999999994e+04   4.7179232000000000e+07   1.7396331999999999e-09   2.4393944000000000e+07   2.7688910000000000e+10   3.5242023000000003e+01  -9.9900000000000000e+02           7.84715300e-03           4.71681240e-01          -4.61028150e-02
                       23                        6                 14926966   8.3428539999999994e+04   4.2876087000000000e+07   1.5655507000000001e-09   2.1854170000000000e+07   2.5191217000000000e+10   3.0969199000000000e+01  -9.9900000000000000e+02           7.92484540e-03           4.50391740e-01          -4.61775180e-02
                       24                        6                 14926966   7.6244323000000004e+04   3.9036186000000000e+07   1.3973420999999999e-09   1.9403370000000000e+07   2.3023580000000000e+10   2.7536076000000001e+01  -9.9900000000000000e+02           8.01280470e-03           4.31315900e-01          -4.60822420e-02
                       25                        6                 14926966   6.9553448000000004e+04   3.5565316000000000e+07   1.2389280000000000e-09   1.7094106000000000e+07   2.0986145000000000e+10   2.4696916999999999e+01  -9.9900000000000000e+02           8.09465920e-03           4.13913100e-01          -4.58411930e-02
                       26                        6                 14926966   6.3125082000000002e+04   3.2400484000000000e+07   1.0927296000000001e-09   1.4971254000000000e+07   1.9021825000000000e+10   2.2208390999999999e+01  -9.9900000000000000e+02           8.15875730e-03           3.97866170e-01          -4.54822920e-02
                       27                        6                 14926966   5.6915881000000001e+04   2.9518818000000000e+07   9.6192118000000001e-10   1.3054714000000000e+07   1.7147093000000000e+10   2.0062017999999998e+01  -9.9900000000000000e+02           8.19819030e-03           3.83036770e-01          -4.50357370e-02
                       28                        6                 14926966   5.1055629999999997e+04   2.6902599000000000e+07   8.4677519000000002e-10   1.1351399000000000e+07   1.5438627000000000e+10   1.8161898000000001e+01  -9.9900000000000000e+02           8.21047480e-03           3.69355710e-01          -4.45314980e-02
                       29                        6                 14926966   4.5727425000000003e+04   2.4554881000000000e+07   7.4831386000000000e-10   9.8765270000000000e+06   1.3869686000000000e+10   1.6470827000000000e+01  -9.9900000000000000e+02           8.19680430e-03           3.56784180e-01          -4.39972420e-02
                       30                        6                 14926966   4.0831381999999998e+04   2.2508903000000000e+07   6.6471308999999999e-10   8.6006700000000000e+06   1.2412458000000000e+10   1.4975094000000000e+01  -9.9900000000000000e+02           8.16107760e-03           3.45319160e-01          -4.34552400e-02
                       31                        6                 14926966   3.6351542000000001e+04   2.0715637000000000e+07   5.9372964999999997e-10   7.5121985999999996e+06   1.1065790000000000e+10   1.3622268000000000e+01  -9.9900000000000000e+02           8.10808700e-03           3.34915320e-01          -4.29243090e-02
                       32                        6                 14926966   3.2289465000000000e+04   1.9149530000000000e+07   5.3341429000000000e-10   6.5813602000000002e+06   9.8341267000000000e+09   1.2480467000000001e+01  -9.9900000000000000e+02           8.04346600e-03           3.25487050e-01          -4.24202730e-02
                       33                        6                 14926966   2.8639541000000001e+04   1.7772739000000000e+07   4.8162879000000001e-10   5.7872185000000000e+06   8.7208746000000000e+09   1.1468844000000001e+01  -9.9900000000000000e+02           7.97283900e-03           3.16942300e-01          -4.19540540e-02
                       34                        6                 14926966   2.5397972000000002e+04   1.6555327000000000e+07   4.3852904000000000e-10   5.1094890000000000e+06   7.7271604000000000e+09   1.0533215000000000e+01  -9.9900000000000000e+02           7.90126840e-03           3.09185640e-01          -4.15321610e-02
                       35                        6                 14926966   2.2555383000000002e+04   1.5474463000000000e+07   4.0250496000000003e-10   4.5320454000000004e+06   6.8524843000000000e+09   9.7282542000000003e+00  -9.9900000000000000e+02           7.83282830e-03           3.02118920e-01          -4.11575920e-02
                       36                        6                 14926966   2.0093241000000002e+04   1.4514804000000000e+07   3.7341207000000002e-10   4.0406932999999998e+06   6.0926108000000000e+09   9.0012872000000002e+00  -9.9900000000000000e+02           7.77025730e-03           2.95645970e-01          -4.08305810e-02
                       37                        6                 14926966   1.7989967000000001e+04   1.3668293000000000e+07   3.4922987999999997e-10   3.6220447999999998e+06   5.4434840000000000e+09   8.3344632999999995e+00  -9.9900000000000000e+02           7.71533880e-03           2.89678540e-01          -4.05491750e-02
                       38                        6                 14926966   1.6220946000000000e+04   1.2921892000000000e+07   3.2705322000000000e-10   3.2612715000000000e+06   4.8958817000000000e+09   7.7588656000000000e+00  -9.9900000000000000e+02           7.66881590e-03           2.84132620e-01          -4.03101440e-02
                       39                        6                 14926966   1.4758643000000000e+04   1.2265388000000000e+07   3.0846444000000002e-10   2.9475787999999998e+06   4.4419245000000000e+09   7.2111210999999997e+00  -9.9900000000000000e+02           7.63035460e-03           2.78933610e-01          -4.01093760e-02
                       40                        6                 14926966   1.3570376000000000e+04   1.1686450000000000e+07   2.9276384000000002e-10   2.6739951000000001e+06   4.0727967000000000e+09   6.7139464000000002e+00  -9.9900000000000000e+02           7.59836450e-03           2.74013090e-01          -3.99425840e-02
                       41                        6                 14926966   1.2608018000000000e+04   1.1166961000000000e+07   2.7958787999999998e-10   2.4357530000000000e+06   3.7761972000000000e+09   6.2802813000000004e+00  -9.9900000000000000e+02           7.56957260e-03           2.69309440e-01          -3.98056510e-02
                       42                        6                 14926966   1.1832312000000000e+04   1.0695566000000000e+07   2.6901697000000001e-10   2.2296030000000000e+06   3.5393530000000000e+09   5.8641515999999996e+00  -9.9900000000000000e+02           7.53838060e-03           2.64770090e-01          -3.96947800e-02
                       43                        6                 14926966   1.1192687000000000e+04   1.0108216000000000e+07   2.5986880999999998e-10   2.0347901000000001e+06   3.3191152000000000e+09   5.2716960000000004e+00  -9.9900000000000000e+02           7.49813750e-03           2.60251770e-01          -3.96096170e-02
                       44                        6                 14926966   1.0681316000000001e+04   9.6784060000000000e+06   2.5223592000000002e-10   1.8804223999999999e+06   3.1586743000000000e+09   4.8457980999999997e+00  -9.9900000000000000e+02           7.43320670e-03           2.55809580e-01          -3.95443000e-02
