#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    10501                        2                    63424   1.3103450000000000e-01   4.1594732999999998e+01   2.0173922000000001e-10   6.4276847999999998e+00   3.7756785000000003e+04   4.3640733000000002e-04  -9.9900000000000000e+02           1.02478560e+00           5.11260390e-02          -1.59773920e-01
                    10502                        2                    63424   1.3167054000000000e+00   1.8844100000000000e+02   2.0145450999999999e-10   8.2036458999999994e+01   3.9424588000000000e+05   1.5709408999999999e-03  -9.9900000000000000e+02           1.02485820e+00           5.11279160e-02          -1.59785130e-01
                    10503                        2                    63424   3.2711804000000000e+00   4.4193927000000002e+02   2.0118397999999999e-10   1.8975919999999999e+02   9.8222964000000001e+05   3.3749815000000002e-03  -9.9900000000000000e+02           1.02500910e+00           5.11313170e-02          -1.59806890e-01
                    10504                        2                    63424   5.9034313000000003e+00   8.0245835999999997e+02   2.0186266999999999e-10   3.3224419999999998e+02   1.7731108000000000e+06   5.9941031999999998e-03  -9.9900000000000000e+02           1.02525350e+00           5.11363650e-02          -1.59840070e-01
                    10505                        2                    63424   9.0698860000000003e+00   1.2625080000000000e+03   2.0336822999999999e-10   5.0466440000000000e+02   2.7240426000000001e+06   9.3549835000000005e-03  -9.9900000000000000e+02           1.02560050e+00           5.11431180e-02          -1.59884250e-01
                    10506                        2                    63424   1.2587796000000001e+01   1.8034115999999999e+03   2.0314636000000001e-10   7.0191034999999999e+02   3.7806738999999999e+06   1.3330242000000001e-02  -9.9900000000000000e+02           1.02605270e+00           5.11515680e-02          -1.59938220e-01
                    10507                        2                    63424   1.6278039000000000e+01   2.4040373000000000e+03   1.9870701999999999e-10   9.1404561000000001e+02   4.8889000999999996e+06   1.7793903999999999e-02  -9.9900000000000000e+02           1.02660620e+00           5.11616420e-02          -1.59999990e-01
                    10508                        2                    63424   1.9962869000000001e+01   3.0423193999999999e+03   2.0611060000000001e-10   1.1350864999999999e+03   5.9961017000000002e+06   2.2613659000000001e-02  -9.9900000000000000e+02           1.02725130e+00           5.11732700e-02          -1.60067190e-01
                    10509                        2                    63424   2.3476870000000002e+01   3.6917244999999998e+03   2.0099401000000000e-10   1.3579344000000001e+03   7.0517989000000004e+06   2.7708686000000000e-02  -9.9900000000000000e+02           1.02797440e+00           5.11863940e-02          -1.60137330e-01
                    10510                        2                    63424   2.6722524000000000e+01   4.3323447999999999e+03   2.0559582000000001e-10   1.5751024000000000e+03   8.0264670000000000e+06   3.2992606000000001e-02  -9.9900000000000000e+02           1.02875830e+00           5.12008700e-02          -1.60208030e-01
                    10511                        2                    63424   2.9679943999999999e+01   4.9122494999999999e+03   2.0110325000000001e-10   1.7590962999999999e+03   8.9125289000000004e+06   3.6981035000000002e-02  -9.9900000000000000e+02           1.02959080e+00           5.12169290e-02          -1.60276610e-01
                    10512                        2                    63424   3.2352370999999998e+01   5.4810527000000002e+03   2.0194300000000000e-10   1.9493525999999999e+03   9.7120850999999996e+06   4.1933204000000002e-02  -9.9900000000000000e+02           1.03044920e+00           5.12345510e-02          -1.60340930e-01
                    10513                        2                    63424   3.4778773999999999e+01   5.9949327000000003e+03   2.0107811999999999e-10   2.1096161999999999e+03   1.0434584000000000e+07   4.7004308000000002e-02  -9.9900000000000000e+02           1.03131190e+00           5.12533670e-02          -1.60400230e-01
                    10514                        2                    63424   3.6762143000000002e+01   6.4408528999999999e+03   2.0386099000000000e-10   2.2378847000000001e+03   1.1018872000000000e+07   5.4051381000000003e-02  -9.9900000000000000e+02           1.03215710e+00           5.12728850e-02          -1.60455270e-01
                    10515                        2                    63424   3.8791217000000003e+01   6.8722691000000004e+03   2.0129840000000000e-10   2.3637573000000002e+03   1.1616133000000000e+07   6.0443680999999999e-02  -9.9900000000000000e+02           1.03297460e+00           5.12930890e-02          -1.60506580e-01
                    10516                        2                    63424   4.0795161999999998e+01   7.2552058999999999e+03   2.0156415000000000e-10   2.4437386000000001e+03   1.2204881000000000e+07   6.6921217000000005e-02  -9.9900000000000000e+02           1.03375830e+00           5.13144310e-02          -1.60553510e-01
                    10517                        2                    63424   4.2884186999999997e+01   7.5863878999999997e+03   2.0083744000000000e-10   2.4929602000000000e+03   1.2816359000000000e+07   7.2997601999999995e-02  -9.9900000000000000e+02           1.03449860e+00           5.13364550e-02          -1.60597480e-01
                    10518                        2                    63424   4.5042994999999998e+01   7.8590667999999996e+03   1.9968684000000000e-10   2.5236361999999999e+03   1.3448076000000000e+07   7.9099786000000005e-02  -9.9900000000000000e+02           1.03519020e+00           5.13593030e-02          -1.60639130e-01
                    10519                        2                    63424   4.7456831000000001e+01   8.0778191999999999e+03   2.0195138000000001e-10   2.5360826000000002e+03   1.4155068000000000e+07   8.5697201000000001e-02  -9.9900000000000000e+02           1.03582970e+00           5.13830100e-02          -1.60679260e-01
                    10520                        2                    63424   4.9823476999999997e+01   8.2558775000000005e+03   1.9915886999999999e-10   2.5284043000000001e+03   1.4850773000000000e+07   9.2414475999999995e-02  -9.9900000000000000e+02           1.03641580e+00           5.14075360e-02          -1.60718830e-01
                    10521                        2                    63424   5.1749110000000002e+01   8.3965601999999999e+03   2.0296529000000001e-10   2.5085976999999998e+03   1.5416094000000000e+07   9.8615052999999994e-02  -9.9900000000000000e+02           1.03694930e+00           5.14327850e-02          -1.60758820e-01
                    10522                        2                    63424   5.3172621999999997e+01   8.4865066000000006e+03   2.0251146000000000e-10   2.4771754000000001e+03   1.5830709000000000e+07   1.0533238000000000e-01  -9.9900000000000000e+02           1.03743280e+00           5.14586260e-02          -1.60800020e-01
                    10523                        2                    63424   5.3947310000000002e+01   8.4963166999999994e+03   2.0126956000000000e-10   2.4348276000000001e+03   1.6050779000000000e+07   1.1228138000000000e-01  -9.9900000000000000e+02           1.03786970e+00           5.14849170e-02          -1.60843060e-01
                    10524                        2                    63424   5.4282547000000001e+01   8.5007055000000000e+03   2.0018682000000001e-10   2.3897157000000002e+03   1.6139122000000000e+07   1.1963538000000000e-01  -9.9900000000000000e+02           1.03826370e+00           5.15115000e-02          -1.60888510e-01
                    10525                        2                    63424   5.4244137000000002e+01   8.5162932999999994e+03   2.0036063000000001e-10   2.3514726999999998e+03   1.6107558000000000e+07   1.2694701000000000e-01  -9.9900000000000000e+02           1.03861930e+00           5.15382160e-02          -1.60936660e-01
                    10526                        2                    63424   5.3786287999999999e+01   8.5382849999999999e+03   2.0258136000000000e-10   2.3247583000000000e+03   1.5948907000000000e+07   1.3389992000000001e-01  -9.9900000000000000e+02           1.03894070e+00           5.15648010e-02          -1.60987430e-01
                    10527                        2                    63424   5.3061424000000002e+01   8.5853562000000002e+03   2.0203582000000000e-10   2.3192388000000001e+03   1.5719654000000000e+07   1.4115954999999999e-01  -9.9900000000000000e+02           1.03923280e+00           5.15911870e-02          -1.61041110e-01
                    10528                        2                    63424   5.2026193999999997e+01   8.6140182999999997e+03   2.0295088000000000e-10   2.3164216000000001e+03   1.5412942000000000e+07   1.4892772000000001e-01  -9.9900000000000000e+02           1.03950010e+00           5.16172510e-02          -1.61097540e-01
                    10529                        2                    63424   5.0733187999999998e+01   8.6169382000000005e+03   2.0039906000000000e-10   2.3119621999999999e+03   1.5029064000000000e+07   1.5605520000000001e-01  -9.9900000000000000e+02           1.03974690e+00           5.16428880e-02          -1.61156550e-01
                    10530                        2                    63424   4.9323272000000003e+01   8.6368327000000008e+03   2.0126757000000000e-10   2.3144272999999998e+03   1.4611914000000000e+07   1.6331720999999999e-01  -9.9900000000000000e+02           1.03997670e+00           5.16680030e-02          -1.61217840e-01
                    10531                        2                    63424   4.7798175999999998e+01   8.6604562000000005e+03   2.0390898000000000e-10   2.3246163000000001e+03   1.4146424000000000e+07   1.7034078000000000e-01  -9.9900000000000000e+02           1.04019320e+00           5.16925250e-02          -1.61280910e-01
                    10532                        2                    63424   4.6244542000000003e+01   8.6990419999999995e+03   2.0266304999999999e-10   2.3486687000000002e+03   1.3672063000000000e+07   1.7728347999999999e-01  -9.9900000000000000e+02           1.04039940e+00           5.17164400e-02          -1.61345570e-01
                    10533                        2                    63424   4.4622919000000003e+01   8.7516669999999995e+03   2.0495031000000001e-10   2.3796765999999998e+03   1.3207715000000000e+07   1.8423716000000001e-01  -9.9900000000000000e+02           1.04059800e+00           5.17397370e-02          -1.61411360e-01
                    10534                        2                    63424   4.3088042999999999e+01   8.8478564999999999e+03   2.0204594000000000e-10   2.4100164000000000e+03   1.2781585000000000e+07   1.9103767999999999e-01  -9.9900000000000000e+02           1.04079130e+00           5.17624250e-02          -1.61477900e-01
                    10535                        2                    63424   4.1617925999999997e+01   8.9767296999999999e+03   2.0132734000000001e-10   2.4393177000000001e+03   1.2360077000000000e+07   1.9766718000000000e-01  -9.9900000000000000e+02           1.04098080e+00           5.17845230e-02          -1.61544850e-01
                    10536                        2                    63424   4.0170029999999997e+01   9.0336767999999993e+03   2.0216875999999999e-10   2.4649355000000000e+03   1.1925975000000000e+07   2.0440701999999999e-01  -9.9900000000000000e+02           1.04116750e+00           5.18059880e-02          -1.61611670e-01
                    10537                        2                    63424   3.8988995000000003e+01   9.1147245000000003e+03   2.0135921000000001e-10   2.4923224000000000e+03   1.1564421000000000e+07   2.1076344999999999e-01  -9.9900000000000000e+02           1.04135210e+00           5.18268320e-02          -1.61678020e-01
                    10538                        2                    63424   3.8565530000000003e+01   9.2078781999999992e+03   2.0449403999999999e-10   2.5107203000000000e+03   1.1408985000000000e+07   2.1779054000000000e-01  -9.9900000000000000e+02           1.04153530e+00           5.18470760e-02          -1.61743630e-01
                    10539                        2                    63424   3.8429878000000002e+01   9.3535401999999995e+03   2.0357478999999999e-10   2.5226433999999999e+03   1.1373218000000000e+07   2.2438596999999999e-01  -9.9900000000000000e+02           1.04171760e+00           5.18667790e-02          -1.61808290e-01
                    10540                        2                    63424   3.8654522999999998e+01   9.5306440000000002e+03   2.0157623000000000e-10   2.5321642000000002e+03   1.1423483000000000e+07   2.3106077000000000e-01  -9.9900000000000000e+02           1.04189920e+00           5.18860110e-02          -1.61871910e-01
                    10541                        2                    63424   3.8968572000000002e+01   9.7023608000000004e+03   2.0168118000000000e-10   2.5364868000000001e+03   1.1499629000000000e+07   2.3835497000000000e-01  -9.9900000000000000e+02           1.04208070e+00           5.19049430e-02          -1.61934680e-01
                    10542                        2                    63424   3.9310943000000002e+01   9.8863788999999997e+03   2.0451147000000001e-10   2.5443398999999999e+03   1.1588095000000000e+07   2.4547880000000000e-01  -9.9900000000000000e+02           1.04226130e+00           5.19234970e-02          -1.61996240e-01
                    10543                        2                    63424   3.9629316000000003e+01   1.0055054000000000e+04   2.0023044000000001e-10   2.5454479999999999e+03   1.1681904000000000e+07   2.5281292000000000e-01  -9.9900000000000000e+02           1.04244080e+00           5.19417140e-02          -1.62056510e-01
                    10544                        2                    63424   3.9893400000000000e+01   1.0157652000000000e+04   1.9940889000000000e-10   2.5439632000000001e+03   1.1776540000000000e+07   2.6068086000000001e-01  -9.9900000000000000e+02           1.04261900e+00           5.19596690e-02          -1.62115600e-01
                    10545                        2                    63424   3.9967948999999997e+01   1.0107733000000000e+04   2.0129482999999999e-10   2.5456356000000001e+03   1.1786216000000000e+07   2.6783258999999998e-01  -9.9900000000000000e+02           1.04279580e+00           5.19774400e-02          -1.62173560e-01
                    10546                        2                    63424   3.9484144000000001e+01   9.6960903999999991e+03   2.0253589999999999e-10   2.5112341999999999e+03   1.1554162000000000e+07   2.6099542999999997e-01  -9.9900000000000000e+02           1.04297080e+00           5.19952260e-02          -1.62230640e-01
                    10547                        2                    63424   3.9981803999999997e+01   9.8668989000000001e+03   2.0508813000000001e-10   2.4833888999999999e+03   1.1714796000000000e+07   2.7822106000000002e-01  -9.9900000000000000e+02           1.04314490e+00           5.20129860e-02          -1.62287280e-01
                    10548                        2                    63424   4.0672936999999997e+01   1.0042633000000000e+04   2.0374201000000000e-10   2.5361462000000001e+03   1.1922671000000000e+07   2.8559411000000001e-01  -9.9900000000000000e+02           1.04331760e+00           5.20308120e-02          -1.62343380e-01
                    10549                        2                    63424   4.1409481999999997e+01   1.0216701999999999e+04   2.0402309000000000e-10   2.5753166999999999e+03   1.2132940000000000e+07   2.9548091999999998e-01  -9.9900000000000000e+02           1.04348850e+00           5.20487360e-02          -1.62399080e-01
