#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.05"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.05"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.05 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Helden-Unstructured"
AUXDATA Misc            = ""
                    13501                        2                    63424   1.9316650000000001e-02   1.9435020999999999e+01   2.0184291000000001e-10   1.2612176000000000e+01   4.7770586999999996e+03   7.5965609999999999e-03  -9.9900000000000000e+02           1.06531420e+00           6.17984400e-02          -1.69830350e-01
                    13502                        2                    63424   8.4054035999999999e-01   1.2115357000000000e+02   2.0527415000000001e-10   6.2741577999999997e+01   2.5193517000000001e+05   8.1133021000000007e-03  -9.9900000000000000e+02           1.06536280e+00           6.17997280e-02          -1.69837660e-01
                    13503                        2                    63424   2.1632932000000000e+00   2.9431623000000002e+02   2.0432463000000000e-10   1.3252027000000001e+02   6.4943153000000003e+05   8.0829144999999998e-03  -9.9900000000000000e+02           1.06546360e+00           6.18023590e-02          -1.69852030e-01
                    13504                        2                    63424   3.9378131000000001e+00   5.3644150999999999e+02   2.0171726999999999e-10   2.2485924000000000e+02   1.1825795000000000e+06   9.6999441999999995e-03  -9.9900000000000000e+02           1.06562660e+00           6.18064650e-02          -1.69873890e-01
                    13505                        2                    63424   6.0645316999999999e+00   8.4343160000000000e+02   2.0576892999999999e-10   3.3612169999999998e+02   1.8214952000000000e+06   1.1167082000000000e-02  -9.9900000000000000e+02           1.06585730e+00           6.18120890e-02          -1.69903020e-01
                    13506                        2                    63424   8.4341994000000007e+00   1.2021801000000000e+03   2.0309009000000001e-10   4.6325538000000000e+02   2.5338617999999998e+06   1.3844993000000000e-02  -9.9900000000000000e+02           1.06615690e+00           6.18191680e-02          -1.69938500e-01
                    13507                        2                    63424   1.0915253000000000e+01   1.5985214000000001e+03   1.9965824000000000e-10   6.0020101999999997e+02   3.2797751000000001e+06   1.6335557000000001e-02  -9.9900000000000000e+02           1.06652240e+00           6.18276140e-02          -1.69979040e-01
                    13508                        2                    63424   1.3386832999999999e+01   2.0185305000000001e+03   2.0416253999999999e-10   7.4233282999999994e+02   4.0222442999999998e+06   1.9799628000000000e-02  -9.9900000000000000e+02           1.06694740e+00           6.18373150e-02          -1.70023140e-01
                    13509                        2                    63424   1.5733172000000000e+01   2.4468175999999999e+03   2.0435506000000000e-10   8.8751110000000006e+02   4.7269062999999998e+06   2.3001114999999999e-02  -9.9900000000000000e+02           1.06742280e+00           6.18481680e-02          -1.70069120e-01
                    13510                        2                    63424   1.7902069999999998e+01   2.8680895000000000e+03   2.0076684000000001e-10   1.0291649000000000e+03   5.3781585999999996e+06   2.7028992000000002e-02  -9.9900000000000000e+02           1.06793760e+00           6.18600630e-02          -1.70115500e-01
                    13511                        2                    63424   1.9801217999999999e+01   3.2500571000000000e+03   2.0517931000000001e-10   1.1577292000000000e+03   5.9470804000000004e+06   2.9930598999999999e-02  -9.9900000000000000e+02           1.06848390e+00           6.18730300e-02          -1.70160710e-01
                    13512                        2                    63424   2.1516487999999999e+01   3.6250137000000000e+03   2.0178067000000001e-10   1.2845059000000001e+03   6.4592647999999998e+06   3.4248117000000002e-02  -9.9900000000000000e+02           1.06904620e+00           6.18870140e-02          -1.70203300e-01
                    13513                        2                    63424   2.3126643000000001e+01   3.9780536000000002e+03   2.0240068000000000e-10   1.3891053999999999e+03   6.9395495000000000e+06   3.8048118999999998e-02  -9.9900000000000000e+02           1.06961070e+00           6.19016760e-02          -1.70242740e-01
                    13514                        2                    63424   2.4562733000000001e+01   4.2819741000000004e+03   2.0320174000000000e-10   1.4725281000000000e+03   7.3645192999999998e+06   4.3964576999999998e-02  -9.9900000000000000e+02           1.07016280e+00           6.19167540e-02          -1.70279450e-01
                    13515                        2                    63424   2.6024145999999998e+01   4.5870282999999999e+03   2.0124685000000001e-10   1.5608835999999999e+03   7.7971002000000002e+06   4.8478788000000002e-02  -9.9900000000000000e+02           1.07069680e+00           6.19321500e-02          -1.70313940e-01
                    13516                        2                    63424   2.7460077999999999e+01   4.8582452000000003e+03   2.0280782000000000e-10   1.6161830000000000e+03   8.2224732999999998e+06   5.3827841000000001e-02  -9.9900000000000000e+02           1.07120720e+00           6.19479810e-02          -1.70346280e-01
                    13517                        2                    63424   2.8877067000000000e+01   5.0985237999999999e+03   2.0485457000000001e-10   1.6535417000000000e+03   8.6414701999999993e+06   5.8663175999999997e-02  -9.9900000000000000e+02           1.07168920e+00           6.19643070e-02          -1.70376690e-01
