#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 0.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                        1                        3                   759654   2.0886681000000000e+05   8.7886210000000000e+07   7.2084329000000004e-10   3.0708128000000000e+07   6.2957068000000000e+10   2.3260908000000001e+01  -9.9900000000000000e+02           5.31382820e-03           1.06284850e+00          -4.35585150e-02
                        2                        3                   759654   2.0661257999999999e+05   8.8322854000000000e+07   1.8316377000000000e-09   2.8572591000000000e+07   6.2254166000000000e+10   2.3365708000000001e+01  -9.9900000000000000e+02           6.38799430e-03           1.02305540e+00          -4.14775910e-02
                        3                        3                   759654   2.0165185000000001e+05   8.6489725000000000e+07   4.6106527000000000e-09   2.6709818000000000e+07   6.0745557000000000e+10   2.3563630000000000e+01  -9.9900000000000000e+02           6.97333930e-03           9.80305650e-01          -3.96502980e-02
                        4                        3                   759654   1.9369785999999999e+05   8.2716663000000000e+07   7.7226530999999993e-09   2.4979977000000000e+07   5.8332591000000000e+10   2.3701408000000001e+01  -9.9900000000000000e+02           7.38695970e-03           9.36342620e-01          -3.87589040e-02
                        5                        3                   759654   1.8267988000000000e+05   7.7979242000000000e+07   1.0765726000000001e-08   2.3175154000000000e+07   5.5068613000000000e+10   2.3628660000000000e+01  -9.9900000000000000e+02           7.78348190e-03           8.92375980e-01          -3.86702670e-02
                        6                        3                   759654   1.6891007000000001e+05   7.2818308000000000e+07   1.3165891000000000e-08   2.1209836000000000e+07   5.1362116000000000e+10   2.3219221999999998e+01  -9.9900000000000000e+02           8.07985750e-03           8.50078930e-01          -3.90605810e-02
                        7                        3                   759654   1.5375476000000001e+05   6.7330502000000000e+07   1.4837664999999999e-08   1.9533173000000000e+07   4.6798643000000000e+10   2.2406936999999999e+01  -9.9900000000000000e+02           8.22276640e-03           8.09814740e-01          -3.96924900e-02
                        8                        3                   759654   1.3795195999999999e+05   6.1593968000000000e+07   1.5880549000000000e-08   1.8576628000000000e+07   4.1816589000000000e+10   2.1210709999999999e+01  -9.9900000000000000e+02           8.29073230e-03           7.71572840e-01          -4.04263160e-02
                        9                        3                   759654   1.2204711000000000e+05   5.5744475000000000e+07   1.6446700999999999e-08   1.7090182000000000e+07   3.6797885000000000e+10   1.9717192000000001e+01  -9.9900000000000000e+02           8.28718350e-03           7.35355470e-01          -4.11559240e-02
                       10                        3                   759654   1.0675420000000000e+05   4.9949733000000000e+07   1.6741070000000000e-08   1.5445330000000000e+07   3.2020295000000000e+10   1.8055083000000000e+01  -9.9900000000000000e+02           8.25595550e-03           7.01228440e-01          -4.18516110e-02
                       11                        3                   759654   9.2610400999999998e+04   4.4202685000000000e+07   1.6069951999999999e-08   1.3646034000000000e+07   2.7714679000000000e+10   3.9958420999999998e+02  -9.9900000000000000e+02           8.21579640e-03           6.69257740e-01          -4.25001580e-02
                       12                        3                   759654   7.9499642999999996e+04   3.9135319000000000e+07   1.6613406000000002e-08   1.2585249000000000e+07   2.3585578000000000e+10   1.6060369000000000e+02  -9.9900000000000000e+02           8.14680790e-03           6.40501400e-01          -4.30384150e-02
                       13                        3                   759654   6.8244933000000005e+04   3.4521022000000000e+07   1.6987734000000001e-08   1.1519608000000000e+07   2.0127510000000000e+10   7.2094638000000003e+01  -9.9900000000000000e+02           8.13115440e-03           6.13195560e-01          -4.36102080e-02
                       14                        3                   759654   5.8710997000000003e+04   3.0401005000000000e+07   1.7042794000000000e-08   1.0562306000000000e+07   1.7196127000000000e+10   3.7545484000000002e+01  -9.9900000000000000e+02           8.11407970e-03           5.87797910e-01          -4.41264910e-02
                       15                        3                   759654   5.0727385999999999e+04   2.6789899000000000e+07   1.7055429000000001e-08   9.7129494000000004e+06   1.4758768000000000e+10   1.9853342000000001e+01  -9.9900000000000000e+02           8.08969400e-03           5.64295100e-01          -4.45813730e-02
                       16                        3                   759654   4.4246197999999997e+04   2.3680886000000000e+07   1.7052568999999999e-08   8.9649461999999993e+06   1.2772842000000000e+10   1.3692145999999999e+01  -9.9900000000000000e+02           8.05817820e-03           5.42568480e-01          -4.49804190e-02
                       17                        3                   759654   3.9017913999999997e+04   2.1033619000000000e+07   1.6991515999999999e-08   8.3259824000000004e+06   1.1173534000000000e+10   1.0431481000000000e+01  -9.9900000000000000e+02           8.01738600e-03           5.22487260e-01          -4.53279130e-02
