#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    23001                        6                  2947522   3.3636645999999998e-01   1.7049411000000001e+02   2.0579997000000000e-10   5.2733110000000003e+01   9.5508847999999998e+04   2.0143696999999999e-01  -9.9900000000000000e+02           9.52997330e-01           5.11568780e-02          -1.24970870e-01
                    23002                        6                  2947522   3.4267674999999997e-01   1.6270525000000001e+02   2.0524193000000000e-10   5.5982742999999999e+01   9.7231562000000005e+04   2.0057593000000001e-01  -9.9900000000000000e+02           9.52997260e-01           5.11568770e-02          -1.24970830e-01
                    23003                        6                  2947522   3.7910817000000002e-01   1.6644818000000001e+02   2.0341404000000000e-10   6.5549857000000003e+01   1.0816412000000000e+05   1.9586656000000000e-01  -9.9900000000000000e+02           9.52997120e-01           5.11568730e-02          -1.24970830e-01
                    23004                        6                  2947522   4.2572198000000000e-01   1.7562611999999999e+02   2.0275763000000000e-10   8.2737283000000005e+01   1.2197085000000001e+05   1.9377129000000001e-01  -9.9900000000000000e+02           9.52997050e-01           5.11568730e-02          -1.24970790e-01
                    23005                        6                  2947522   4.7191203999999998e-01   1.8639064999999999e+02   2.0277145000000001e-10   1.0325541000000000e+02   1.3580941000000000e+05   1.9266441000000001e-01  -9.9900000000000000e+02           9.52996980e-01           5.11568740e-02          -1.24970740e-01
                    23006                        6                  2947522   5.1052892999999999e-01   1.9638189000000000e+02   2.0227493000000001e-10   1.2510939999999999e+02   1.4744126000000001e+05   1.9197286999999999e-01  -9.9900000000000000e+02           9.52996910e-01           5.11568760e-02          -1.24970730e-01
                    23007                        6                  2947522   5.3443262000000002e-01   2.0303146000000001e+02   2.0287169000000000e-10   1.4657406000000000e+02   1.5486994000000000e+05   1.9148543000000001e-01  -9.9900000000000000e+02           9.52996840e-01           5.11568830e-02          -1.24970720e-01
                    23008                        6                  2947522   5.4261236999999996e-01   2.0615297000000001e+02   2.0240422000000000e-10   1.6619523000000001e+02   1.5758270000000001e+05   1.9110452999999999e-01  -9.9900000000000000e+02           9.52996770e-01           5.11568940e-02          -1.24970700e-01
                    23009                        6                  2947522   5.3597399999999995e-01   2.0607799000000000e+02   2.0189331000000000e-10   1.8275463999999999e+02   1.5582351000000001e+05   1.9080655999999999e-01  -9.9900000000000000e+02           9.52996830e-01           5.11569250e-02          -1.24970690e-01
                    23010                        6                  2947522   5.2178100000000005e-01   2.0371662000000001e+02   2.0221476000000000e-10   1.9553183999999999e+02   1.5157094000000000e+05   1.9059888000000000e-01  -9.9900000000000000e+02           9.52997040e-01           5.11569820e-02          -1.24970660e-01
                    23011                        6                  2947522   5.0733781000000000e-01   2.0157687999999999e+02   2.0184852000000000e-10   2.0483707000000001e+02   1.4731432999999999e+05   1.9047822000000000e-01  -9.9900000000000000e+02           9.52997460e-01           5.11570780e-02          -1.24970680e-01
                    23012                        6                  2947522   5.0155623000000005e-01   2.0173104000000001e+02   2.0184696000000001e-10   2.1128710000000001e+02   1.4636817000000001e+05   1.9041106999999999e-01  -9.9900000000000000e+02           9.52998160e-01           5.11572310e-02          -1.24970720e-01
                    23013                        6                  2947522   5.1988250000000003e-01   2.0757813999999999e+02   2.0238311999999999e-10   2.1593611000000001e+02   1.5369467000000001e+05   1.9042904999999999e-01  -9.9900000000000000e+02           9.52999410e-01           5.11574750e-02          -1.24970770e-01
                    23014                        6                  2947522   5.8153562999999997e-01   2.2196870999999999e+02   2.0180650999999999e-10   2.2005376000000001e+02   1.7538185999999999e+05   1.9054924000000001e-01  -9.9900000000000000e+02           9.53001370e-01           5.11578400e-02          -1.24970920e-01
                    23015                        6                  2947522   7.2628329999999997e-01   2.5243926999999999e+02   2.0146085000000001e-10   2.2553398000000001e+02   2.1960826000000001e+05   1.9078422000000000e-01  -9.9900000000000000e+02           9.53004370e-01           5.11583730e-02          -1.24971080e-01
                    23016                        6                  2947522   9.3692366999999999e-01   2.9597045000000003e+02   2.0132287999999999e-10   2.3426456999999999e+02   2.8415220000000001e+05   1.9106893999999999e-01  -9.9900000000000000e+02           9.53008710e-01           5.11591220e-02          -1.24971400e-01
