#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     4751                        3                   759654   4.2107121999999997e-02   1.8590280000000000e+01   1.9330162999999999e-10   3.0313417999999999e+00   1.1383808999999999e+04   3.0266814999999999e-02  -9.9900000000000000e+02           7.62916470e-01           1.52742110e-02          -1.28866150e-01
                     4752                        3                   759654   3.4801908999999998e-01   9.2148985999999994e+01   1.9387545000000000e-10   1.0078061000000000e+02   1.0353455000000000e+05   3.0271117000000000e-02  -9.9900000000000000e+02           7.62916470e-01           1.52742070e-02          -1.28866120e-01
                     4753                        3                   759654   4.3036355999999998e-01   1.1195229999999999e+02   1.9236740000000000e-10   1.5261579000000000e+02   1.2834597000000000e+05   3.0330296000000000e-02  -9.9900000000000000e+02           7.62916540e-01           1.52742100e-02          -1.28866140e-01
                     4754                        3                   759654   4.0126330999999998e-01   1.0469247000000000e+02   1.9178732999999999e-10   1.7722540000000001e+02   1.1965346000000001e+05   3.0395240000000000e-02  -9.9900000000000000e+02           7.62916820e-01           1.52742300e-02          -1.28866130e-01
                     4755                        3                   759654   3.3061550000000001e-01   8.6914911000000004e+01   1.9228839000000000e-10   1.8320343000000000e+02   9.8529178000000000e+04   3.0458345000000001e-02  -9.9900000000000000e+02           7.62917450e-01           1.52742790e-02          -1.28866180e-01
                     4756                        3                   759654   2.6362044000000001e-01   6.9142798999999997e+01   1.9192249999999999e-10   1.7795210000000000e+02   7.8609317999999999e+04   3.0525993000000001e-02  -9.9900000000000000e+02           7.62918860e-01           1.52743810e-02          -1.28866260e-01
                     4757                        3                   759654   2.3649489000000001e-01   5.9758277000000000e+01   1.9211808000000001e-10   1.6712751000000000e+02   7.0935471999999994e+04   3.0615296000000000e-02  -9.9900000000000000e+02           7.62921400e-01           1.52745570e-02          -1.28866450e-01
                     4758                        3                   759654   2.9834477999999998e-01   7.0469566999999998e+01   1.9201561000000001e-10   1.5524377000000001e+02   9.0157862999999998e+04   3.0785606000000000e-02  -9.9900000000000000e+02           7.62925700e-01           1.52748400e-02          -1.28866760e-01
                     4759                        3                   759654   4.7034260000000000e-01   1.0550699000000000e+02   1.9289721000000001e-10   1.4611141000000001e+02   1.4292029999999999e+05   3.1078281999999999e-02  -9.9900000000000000e+02           7.62932470e-01           1.52752630e-02          -1.28867300e-01
                     4760                        3                   759654   7.0080397000000005e-01   1.5218271999999999e+02   1.9285987000000001e-10   1.4307272000000000e+02   2.1391759000000000e+05   3.1611906000000002e-02  -9.9900000000000000e+02           7.62942620e-01           1.52758600e-02          -1.28868140e-01
                     4761                        3                   759654   9.9340326000000001e-01   2.1135484000000000e+02   1.9316368000000001e-10   1.4900945999999999e+02   3.0400144000000000e+05   3.2598632000000002e-02  -9.9900000000000000e+02           7.62957210e-01           1.52766640e-02          -1.28869330e-01
                     4762                        3                   759654   1.3628141000000000e+00   2.8673138999999998e+02   1.9317844000000000e-10   1.6641441000000000e+02   4.1784415999999997e+05   3.4263132000000002e-02  -9.9900000000000000e+02           7.62977440e-01           1.52777050e-02          -1.28871080e-01
                     4763                        3                   759654   1.8246252999999999e+00   3.8222935000000001e+02   1.9331234000000001e-10   1.9740401000000000e+02   5.6006412000000000e+05   3.6864288000000002e-02  -9.9900000000000000e+02           7.63004650e-01           1.52790070e-02          -1.28873450e-01
                     4764                        3                   759654   2.3915110999999998e+00   5.0087302000000000e+02   1.9224340999999999e-10   2.4355322000000001e+02   7.3440329000000004e+05   4.0607920999999998e-02  -9.9900000000000000e+02           7.63040260e-01           1.52805810e-02          -1.28876600e-01
                     4765                        3                   759654   3.0752921999999998e+00   6.4620623999999998e+02   1.9331108000000001e-10   3.0653572000000003e+02   9.4458921999999997e+05   4.4439141000000001e-02  -9.9900000000000000e+02           7.63085680e-01           1.52824270e-02          -1.28880700e-01
                     4766                        3                   759654   3.8822809999999999e+00   8.2059751000000006e+02   1.9343090000000000e-10   3.8766372000000001e+02   1.1926443000000000e+06   4.8891270000000001e-02  -9.9900000000000000e+02           7.63142590e-01           1.52845360e-02          -1.28885850e-01
                     4767                        3                   759654   4.8167536999999996e+00   1.0256612000000000e+03   1.9281687000000000e-10   4.8784356000000002e+02   1.4797541000000001e+06   5.4139677999999997e-02  -9.9900000000000000e+02           7.63212410e-01           1.52868780e-02          -1.28892260e-01
